frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
56.58517350157729,,,,,205.25378603766964,,,,,,,,,,,,,,385.3072091548299,,,
56.62128712871287,,,,,,419.1785998531087,,,,,,,,822.053345092053,,,,,,,,
56.66003976143141,530.0099176892695,,,,,,,,,,,,,,,,,,,,,
56.708160442600274,,,,,,,,,,,,,,,,,,,,154.40040607462663,434.6240843131244,110.29464832398124
56.74686192468619,,,,,,,633.1683302857681,,,,,,961.1206194208094,,,,,,,,,
56.782334384858046,,,,,261.7767375028761,,,,,,,,,,,,,,799.3679781772541,,,
56.81818181818181,,1708.1205704139677,2023.041849803584,1365.666101111515,,,,417.2756354917147,2307.9839461700226,1037.4699227019678,2229.6248912021747,765.0662981403595,,,204.03921680652425,226.0331631607825,1441.1849103035302,1279.9084225537433,,,,
56.881051175656985,,,,,,,,,,,,,,,,,,,,497.0467312689178,311.5633994195434,145.27904434998337
56.90854870775348,264.8081896835044,,,,,,,,,,,,,,,,,,,,,
56.93069306930693,,,,,,191.3286408816786,,,,,,,,845.7472639501938,,,,,,,,
56.9794952681388,,,,,221.88414466013293,,,,,,,,,,,,,,377.7454439739086,,,
57.00836820083682,,,,,,,374.6403971743116,,,,,,1030.7086244220447,,,,,,,,,
57.05394190871369,,,,,,,,,,,,,,,,,,,,1552.3194635008354,293.8587346067391,98.86664570335992
57.15705765407555,350.21945095940976,,,,,,,,,,,,,,,,,,,,,
57.17665615141956,,,,,715.4755080812541,,,,,,,,,,,,,,1096.18148409781,,,
57.2268326417704,,,,,,,,,,,,,,,,,,,,540.223663853595,533.9087631061949,115.93925938319722
57.24009900990099,,,,,,436.2249652455737,,,,,,,,785.4476277613956,,,,,,,,
57.26987447698745,,,,,,,607.548060019336,,,,,,821.6637074017707,,,,,,,,,
57.312252964426875,,2887.996577470675,2767.476709524206,1685.6660985966685,,,,368.92479445598474,3515.733992608871,1453.9856566335766,2928.5535189693474,891.8033060334022,,,201.37691089379962,257.63393779555344,1580.6452378809515,1961.6771385893044,,,,
57.373817034700316,,,,,416.0503563529909,,,,,,,,,,,,,,669.4928415677531,,,
57.39972337482711,,,,,,,,,,,,,,,,,,,,1324.7984113028547,338.5324822937565,34.89319276055247
57.40556660039761,316.86661318882545,,,,,,,,,,,,,,,,,,,,,
57.53138075313807,,,,,,,443.9949331528575,,,,,,1144.2209541883058,,,,,,,,,
57.54950495049505,,,,,,114.61862520862682,,,,,,,,778.5494459542052,,,,,,,,
57.57097791798107,,,,,468.304461839839,,,,,,,,,,,,,,955.1778729773874,,,
57.572614107883815,,,,,,,,,,,,,,,,,,,,1795.079565682016,233.6362565842319,131.01649412825816
57.65407554671968,173.56615909857635,,,,,,,,,,,,,,,,,,,,,
57.74550484094053,,,,,,,,,,,,,,,,,,,,736.5579182862174,462.44034474058793,94.6865111369338
57.76813880126183,,,,,383.40026460047693,,,,,,,,,,,,,,783.4727792094798,,,
57.7928870292887,,,,,,,386.0815559886756,,,,,,925.1498201255234,,,,,,,,,
57.80632411067194,,2598.1614595529513,2820.0111967776143,1952.0000641529496,,,,438.6138950262388,2772.1237992284773,1514.5631636423668,2130.1346198916863,1079.3751433307666,,,209.5765353815874,249.33081215664384,1350.9705600934406,1717.5346505453583,,,,
57.85891089108911,,,,,,408.6097121590658,,,,,,,,621.1150744085259,,,,,,,,
57.90258449304175,357.2836987466376,,,,,,,,,,,,,,,,,,,,,
57.91839557399723,,,,,,,,,,,,,,,,,,,,1078.1010595154885,920.5748884875328,187.53836096747355
57.965299684542586,,,,,434.68839123631193,,,,,,,,,,,,,,727.3338649715247,,,
58.054393305439326,,,,,,,217.49128795027318,,,,,,612.3598797154314,,,,,,,,,
58.09128630705394,,,,,,,,,,,,,,,,,,,,300.71486268122607,298.99643348960336,59.5527516448458
58.15109343936382,286.94534261605537,,,,,,,,,,,,,,,,,,,,,
58.162460567823345,,,,,578.0200600767723,,,,,,,,,,,,,,759.7607701187209,,,
58.16831683168317,,,,,,259.8946841893532,,,,,,,,550.7586308621657,,,,,,,,
58.264177040110646,,,,,,,,,,,,,,,,,,,,1621.9551328027558,300.42937742322306,45.70262837655719
58.30039525691699,,1682.4948022852707,2057.7691068863473,1465.2010094615132,,,,379.90084571829874,2050.914436101306,1181.8394136280049,1605.4738147462845,870.9453943379618,,,108.31954613440286,237.97963371776845,1230.197154590533,1324.8085044911347,,,,
58.31589958158995,,,,,,,491.2083830484045,,,,,,823.9299424441402,,,,,,,,,
58.3596214511041,,,,,488.768289429951,,,,,,,,,,,,,,744.1586761657561,,,
58.39960238568589,643.0202207162656,,,,,,,,,,,,,,,,,,,,,
58.43706777316736,,,,,,,,,,,,,,,,,,,,882.6188007332654,619.1367839074574,127.0119026452546
58.477722772277225,,,,,,222.32103023368919,,,,,,,,560.9249506601017,,,,,,,,
58.556782334384856,,,,,596.0349116991814,,,,,,,,,,,,,,730.4509453172861,,,
58.57740585774059,,,,,,,378.1545421832656,,,,,,922.6905472836376,,,,,,,,,
58.60995850622407,,,,,,,,,,,,,,,,,,,,1503.726852821735,323.85384555793706,56.8713930464397
58.64811133200796,252.40103637547205,,,,,,,,,,,,,,,,,,,,,
58.753943217665615,,,,,445.191345624141,,,,,,,,,,,,,,569.5568704865419,,,
58.78284923928077,,,,,,,,,,,,,,,,,,,,810.3074558910168,636.9425271972412,132.9480771104867
58.78712871287129,,,,,,371.13357096334175,,,,,,,,818.1939690229563,,,,,,,,
58.794466403162055,,1491.1497309124857,2317.9136780633485,1280.2053994330888,,,,219.85408049796197,2200.186444143635,1305.7364420525514,1541.950962483751,869.0171222670419,,,155.23566175844516,288.15043834413626,1065.8900253712302,1179.0919885787057,,,,
58.83891213389121,,,,,,,452.13614522694195,,,,,,1035.925907598157,,,,,,,,,
58.89662027833002,367.510372857672,,,,,,,,,,,,,,,,,,,,,
58.951104100946374,,,,,759.8789463744312,,,,,,,,,,,,,,1261.770738704108,,,
58.95573997233748,,,,,,,,,,,,,,,,,,,,348.9462219260551,217.287599215332,52.63719214551135
59.09653465346535,,,,,,506.1587566685326,,,,,,,,647.3677929940186,,,,,,,,
59.10041841004184,,,,,,,339.3700806684862,,,,,,1128.7361164543988,,,,,,,,,
59.12863070539419,,,,,,,,,,,,,,,,,,,,668.5065851695364,705.8418591103025,113.64606143961562
59.14512922465209,388.1623700329904,,,,,,,,,,,,,,,,,,,,,
59.148264984227126,,,,,798.2845519276435,,,,,,,,,,,,,,1409.8575315723306,,,
59.28853754940711,,1978.0603873330372,2773.5255949922634,1783.7060285885575,,,,391.1899602813191,2762.7804693273174,1485.8329281334795,2224.3215794566863,1232.6689127889206,,,156.95079922327818,315.7417071908361,1556.2444481427326,1617.166707567935,,,,
59.3015214384509,,,,,,,,,,,,,,,,,,,,951.8652744740284,624.7411200478931,173.04378912185322
59.345425867507885,,,,,558.8464551963182,,,,,,,,,,,,,,991.4889967261141,,,
59.36192468619247,,,,,,,398.1706016944452,,,,,,1023.7842074578608,,,,,,,,,
59.39363817097416,281.50645015776837,,,,,,,,,,,,,,,,,,,,,
59.4059405940594,,,,,,203.48153071387785,,,,,,,,891.7435169342781,,,,,,,,
59.47441217150761,,,,,,,,,,,,,,,,,,,,1653.6601120750024,563.1173661523188,199.7233748325802
59.542586750788644,,,,,510.4090376536326,,,,,,,,,,,,,,1078.614324437237,,,
59.62343096234309,,,,,,,411.7516124839198,,,,,,948.0837849099602,,,,,,,,,
59.642147117296226,180.19280206322108,,,,,,,,,,,,,,,,,,,,,
59.64730290456431,,,,,,,,,,,,,,,,,,,,1489.8799344111696,727.1124971500109,170.71037208338745
59.71534653465346,,,,,,654.3638630866502,,,,,,,,791.7648898449098,,,,,,,,
59.7397476340694,,,,,538.9386506590128,,,,,,,,,,,,,,507.54514274978635,,,
59.78260869565217,,2250.246877391426,2469.2327487659413,1432.9273777427147,,,,400.99652227554185,2669.961654265035,1431.9457279538763,2466.7843129717608,1186.3703893000952,,,146.35685115636284,301.98418700703314,1920.80601518627,1628.6859363942046,,,,
59.820193637621024,,,,,,,,,,,,,,,,,,,,339.489787134824,299.8192791593726,89.60094843960563
59.88493723849372,,,,,,,381.36488404032866,,,,,,803.1365712110426,,,,,,,,,
59.890656063618295,503.22708723879043,,,,,,,,,,,,,,,,,,,,,
59.936908517350155,,,,,270.2361276118995,,,,,,,,,,,,,,366.4828597465324,,,
59.99308437067773,,,,,,,,,,,,,,,,,,,,747.5848466563946,710.6373297318709,207.6070078642307
60.024752475247524,,,,,,228.2394676955699,,,,,,,,552.0006827100392,,,,,,,,
60.13406940063091,,,,,907.5496517224075,,,,,,,,,,,,,,1150.7579790874033,,,
60.13916500994036,486.51964696680676,,,,,,,,,,,,,,,,,,,,,
60.146443514644346,,,,,,,541.0671110639677,,,,,,799.7705468288669,,,,,,,,,
60.16597510373444,,,,,,,,,,,,,,,,,,,,1542.5606432630113,76.79055391306673,20.631124084888594
60.27667984189723,,3173.981165504505,3526.4437285723056,2329.700365844986,,,,426.8854009199821,4135.636694497864,1699.253907713557,3011.1850296125817,958.4352633994868,,,143.6687501233585,366.8034601890599,1448.919537763117,2214.526422473272,,,,
60.33123028391167,,,,,479.3753591956593,,,,,,,,,,,,,,876.1157545943445,,,
60.334158415841586,,,,,,279.1726463076898,,,,,,,,736.1249013046182,,,,,,,,
60.33886583679114,,,,,,,,,,,,,,,,,,,,1196.4109756905395,343.28929457395185,63.67722138392871
60.387673956262425,632.1435611232729,,,,,,,,,,,,,,,,,,,,,
60.40794979079497,,,,,,,714.710889026204,,,,,,1006.6953282537821,,,,,,,,,
60.511756569847854,,,,,,,,,,,,,,,,,,,,628.2951765423113,390.745040639937,75.19193005351369
60.528391167192424,,,,,256.33417815739,,,,,,,,,,,,,,426.39503347823654,,,
60.636182902584494,374.3502642368335,,,,,,,,,,,,,,,,,,,,,
60.64356435643564,,,,,,329.13670208665286,,,,,,,,524.756958526603,,,,,,,,
60.66945606694561,,,,,,,516.7538554222167,,,,,,1176.538432617605,,,,,,,,,
60.684647302904565,,,,,,,,,,,,,,,,,,,,2285.301474042662,156.27570379756506,46.909254484367864
60.72555205047318,,,,,190.50659419579304,,,,,,,,,,,,,,643.2767664753876,,,
60.77075098814229,,2425.2184327741884,2830.111846512588,1492.6130260614877,,,,385.95381220706366,2845.2242786989796,1420.3085953767652,2138.545212080706,1097.2740959808057,,,144.78061127843407,244.74700566431656,1630.3126198935986,1725.7852429279742,,,,
60.85753803596127,,,,,,,,,,,,,,,,,,,,587.2674472735798,578.9945323591077,102.68802033298627
60.88469184890656,298.36365325132283,,,,,,,,,,,,,,,,,,,,,
60.92271293375394,,,,,151.70521892188287,,,,,,,,,,,,,,586.7828968691441,,,
60.93096234309623,,,,,,,448.7753422429542,,,,,,1144.9584004134376,,,,,,,,,
60.9529702970297,,,,,,341.8614460689254,,,,,,,,685.8715231770557,,,,,,,,
61.03042876901798,,,,,,,,,,,,,,,,,,,,595.0669088365969,525.0742978387615,197.94359312656002
61.1198738170347,,,,,274.4904351911211,,,,,,,,,,,,,,937.5020370155291,,,
61.13320079522863,687.0177498997664,,,,,,,,,,,,,,,,,,,,,
61.19246861924686,,,,,,,509.044383593029,,,,,,1071.2573734603004,,,,,,,,,
61.203319502074685,,,,,,,,,,,,,,,,,,,,755.0552971573131,536.2006125179325,186.84640086872577
61.26237623762376,,,,,,218.46409074427953,,,,,,,,674.1802625206983,,,,,,,,
61.26482213438735,,1808.3589475901813,2100.0142952931938,1735.6241556621953,,,,386.68253656311254,2875.0162143931275,1218.9675117138947,2407.422511230009,846.5010860684849,,,106.99826052235193,295.0376340431207,1606.7221187203963,1699.8353662664138,,,,
61.31703470031545,,,,,277.17859960581865,,,,,,,,,,,,,,918.0012004042678,,,
61.376210235131396,,,,,,,,,,,,,,,,,,,,1367.9477564253696,106.67218389317192,17.74200971748205
61.3817097415507,434.4409072708208,,,,,,,,,,,,,,,,,,,,,
61.45397489539749,,,,,,,365.6384317527809,,,,,,865.1535980854898,,,,,,,,,
61.51419558359621,,,,,554.1217105483316,,,,,,,,,,,,,,621.2419920900576,,,
61.54910096818811,,,,,,,,,,,,,,,,,,,,1233.055946655899,398.6442869541165,136.3987599263866
61.57178217821782,,,,,,565.67581749971,,,,,,,,790.6683562733484,,,,,,,,
61.63021868787276,584.0178956039545,,,,,,,,,,,,,,,,,,,,,
61.71135646687697,,,,,248.59190467942372,,,,,,,,,,,,,,675.8752963569563,,,
61.71548117154811,,,,,,,239.07753613764248,,,,,,1001.2155465524368,,,,,,,,,
61.72199170124481,,,,,,,,,,,,,,,,,,,,486.2205090253051,490.38093611282216,135.10031063047222
61.75889328063241,,2119.7406503562383,2558.6863789512454,1365.7735119424697,,,,380.01819568451265,2909.5235446546994,1357.4044723396187,2004.7451169817755,1389.9821241237237,,,148.08695778764712,294.43304984964544,987.1520798076884,1607.4866122915857,,,,
61.87872763419483,378.94179822515986,,,,,,,,,,,,,,,,,,,,,
61.88118811881188,,,,,,130.7828053901826,,,,,,,,1012.650911322847,,,,,,,,
61.89488243430152,,,,,,,,,,,,,,,,,,,,469.0357037229791,230.36606231033483,51.286063588068366
61.90851735015773,,,,,140.92892814854588,,,,,,,,,,,,,,409.1826276899139,,,
61.97698744769874,,,,,,,355.71213740472183,,,,,,1113.6250227142204,,,,,,,,,
62.067773167358226,,,,,,,,,,,,,,,,,,,,1527.1909286824623,308.3882063153961,16.912954189986095
62.10567823343848,,,,,430.79695036114094,,,,,,,,,,,,,,1011.6740748359855,,,
62.1272365805169,691.5203507134804,,,,,,,,,,,,,,,,,,,,,
62.19059405940594,,,,,,401.33496116888955,,,,,,,,927.2455844639398,,,,,,,,
62.238493723849366,,,,,,,356.08628925156074,,,,,,1230.277808114747,,,,,,,,,
62.24066390041494,,,,,,,,,,,,,,,,,,,,669.8105057013951,931.424559913828,139.00540997579995
62.25296442687747,,3020.4067416219937,3498.5125048573427,1949.0765972919037,,,,271.2921911222363,3654.4886006060883,1904.6041861733363,2561.8975592903344,962.499648220229,,,209.42417578485473,333.5849336228424,1510.9735949113503,1893.1540701438144,,,,
62.30283911671924,,,,,427.0941323001535,,,,,,,,,,,,,,970.5348571686751,,,
62.37574552683897,646.2652012891601,,,,,,,,,,,,,,,,,,,,,
62.41355463347165,,,,,,,,,,,,,,,,,,,,1302.3224685250034,635.3070382895951,167.31002320430434
62.5,,,,,333.2959143804605,345.35446116416074,445.4706744185205,,,,,,800.9198385837237,816.9757902732993,,,,,642.8904093260795,,,
62.58644536652835,,,,,,,,,,,,,,,,,,,,879.8402211099162,432.98472384184583,181.46390931532548
62.62425447316104,228.34305120920735,,,,,,,,,,,,,,,,,,,,,
62.69716088328076,,,,,255.86290519375967,,,,,,,,,,,,,,643.5168412404663,,,
62.747035573122524,,1625.1398809984012,2043.7498202089816,1155.6599346940209,,,,402.0195053383733,2339.3903119178035,1479.4016715486807,2077.150978471602,1190.906375852114,,,140.59670813376584,286.7657950936135,1484.2874516415018,1468.2772814957636,,,,
62.75933609958506,,,,,,,,,,,,,,,,,,,,717.7214477324452,552.8653734835548,135.04273767760182
62.76150627615063,,,,,,,683.7650986181827,,,,,,1284.3174132437348,,,,,,,,,
62.80940594059406,,,,,,340.687014284633,,,,,,,,807.2723164607834,,,,,,,,
62.87276341948311,428.42810305197895,,,,,,,,,,,,,,,,,,,,,
62.89432176656151,,,,,356.1324426709278,,,,,,,,,,,,,,583.1549966732525,,,
62.93222683264177,,,,,,,,,,,,,,,,,,,,268.7289923908849,131.1338037829733,37.72462518486269
63.02301255230125,,,,,,,403.1140955415835,,,,,,1061.3673925661765,,,,,,,,,
63.09148264984227,,,,,355.37769543973576,,,,,,,,,,,,,,372.20831497965827,,,
63.10511756569848,,,,,,,,,,,,,,,,,,,,186.27234892921976,149.89175437009948,58.06364175151396
63.118811881188115,,,,,,131.90361172113634,,,,,,,,613.8336105691648,,,,,,,,
63.12127236580517,399.03803584708373,,,,,,,,,,,,,,,,,,,,,
63.241106719367586,,2152.6478704948636,2752.828688553782,1664.815502922723,,,,516.0748978997951,3270.5664176006126,1589.1868640459902,2654.6831949275206,1170.832564019965,,,282.152312806351,366.138351980607,1623.9824916807954,1783.7054552336724,,,,
63.27800829875518,,,,,,,,,,,,,,,,,,,,671.918448293613,332.970352704129,90.96712244291159
63.28451882845188,,,,,,,401.0217948872963,,,,,,838.017076017902,,,,,,,,,
63.28864353312303,,,,,364.6419544115774,,,,,,,,,,,,,,544.9014944479792,,,
63.36978131212724,205.6035515175425,,,,,,,,,,,,,,,,,,,,,
63.42821782178218,,,,,,349.12914271248513,,,,,,,,760.2663706040211,,,,,,,,
63.45089903181189,,,,,,,,,,,,,,,,,,,,193.4650256530299,812.5693306162711,234.62924715768838
63.48580441640378,,,,,498.18903103469995,,,,,,,,,,,,,,568.7457675886722,,,
63.546025104602506,,,,,,,364.83979894484764,,,,,,816.4490705855293,,,,,,,,,
63.618290258449306,142.03421332746797,,,,,,,,,,,,,,,,,,,,,
63.623789764868604,,,,,,,,,,,,,,,,,,,,463.16172856778553,213.3563727124592,109.06841762810949
63.68296529968454,,,,,406.8563674876528,,,,,,,,,,,,,,525.3299359796559,,,
63.73517786561265,,2062.790927662687,2205.2398609914644,1224.8452742291697,,,,291.75384037331304,2569.4256011228517,1167.601283557964,2104.340903746233,1512.0307291187446,,,268.8800711502226,246.27901022928734,1410.3801199358215,1460.2971416816522,,,,
63.73762376237624,,,,,,361.12366430464164,,,,,,,,719.7628110841603,,,,,,,,
63.79668049792531,,,,,,,,,,,,,,,,,,,,1067.792823346019,268.00013365352345,56.693611064325246
63.80753138075313,,,,,,,593.4689697215928,,,,,,1041.3665936525215,,,,,,,,,
63.866799204771375,201.25644602557583,,,,,,,,,,,,,,,,,,,,,
63.8801261829653,,,,,921.767316640081,,,,,,,,,,,,,,1617.6294184548753,,,
63.96957123098202,,,,,,,,,,,,,,,,,,,,738.0155858284952,386.5709082331335,125.2750056920655
64.04702970297029,,,,,,336.34158081488465,,,,,,,,627.2388686151074,,,,,,,,
64.06903765690376,,,,,,,550.4144387961921,,,,,,685.1932491687598,,,,,,,,,
64.07728706624606,,,,,307.034034028191,,,,,,,,,,,,,,766.97596764344,,,
64.11530815109344,415.4976630921897,,,,,,,,,,,,,,,,,,,,,
64.14246196403873,,,,,,,,,,,,,,,,,,,,329.23303124862593,231.56132012607867,53.04713597576953
64.2292490118577,,2109.9481366734494,2458.37666318552,1888.2483228901883,,,,495.38543644427966,3126.285354251307,1231.136946785382,2403.296440224316,1005.8654431687252,,,152.43150074224457,230.2336752198981,1702.8288287094229,1863.9305497833248,,,,
64.27444794952682,,,,,444.09638327735615,,,,,,,,,,,,,,756.0437346226574,,,
64.31535269709543,,,,,,,,,,,,,,,,,,,,2127.316767456047,481.5881253423155,238.95262295344423
64.33054393305439,,,,,,,528.9813304769635,,,,,,808.3383333608647,,,,,,,,,
64.35643564356435,,,,,,407.4720256626874,,,,,,,,800.7997277329484,,,,,,,,
64.3638170974155,201.72307415856673,,,,,,,,,,,,,,,,,,,,,
64.47160883280758,,,,,328.2961988771561,,,,,,,,,,,,,,757.3670433226956,,,
64.48824343015214,,,,,,,,,,,,,,,,,,,,1743.0499908724653,556.0451518560715,162.81574762908775
64.59205020920501,,,,,,,333.70933466027805,,,,,,720.9656161509466,,,,,,,,,
64.61232604373758,298.5389481847493,,,,,,,,,,,,,,,,,,,,,
64.66113416320886,,,,,,,,,,,,,,,,,,,,713.5652855540516,331.2432739284417,137.87697153149335
64.66584158415841,,,,,,355.5642467310808,,,,,,,,768.9861921009372,,,,,,,,
64.66876971608832,,,,,432.4529132856617,,,,,,,,,,,,,,253.48215117873704,,,
64.72332015810277,,1995.7439596858392,2217.4322102760043,1433.0758467119895,,,,307.3321465841768,2512.907023687867,1221.4507899511796,2390.4175125421557,1272.6763611136612,,,113.67634166729741,248.48983354365782,1653.4469748923007,1762.183415485846,,,,
64.83402489626556,,,,,,,,,,,,,,,,,,,,270.81602313602605,293.78610309629886,86.58332656763062
64.85355648535564,,,,,,,462.29865912581,,,,,,603.32931856811,,,,,,,,,
64.86083499005964,187.66439606550458,,,,,,,,,,,,,,,,,,,,,
64.86593059936908,,,,,685.714526473378,,,,,,,,,,,,,,980.5138154934197,,,
64.97524752475248,,,,,,265.29220970258433,,,,,,,,867.7078334677343,,,,,,,,
65.00691562932226,,,,,,,,,,,,,,,,,,,,656.8448336860964,536.0613733636659,94.12884535098821
65.06309148264984,,,,,493.5953596505327,,,,,,,,,,,,,,1036.8910461741323,,,
65.1093439363817,663.6038617899841,,,,,,,,,,,,,,,,,,,,,
65.11506276150628,,,,,,,560.9857683814697,,,,,,747.0607208302011,,,,,,,,,
65.17980636237897,,,,,,,,,,,,,,,,,,,,310.3940519735698,694.3324140500038,197.10013469374715
65.21739130434783,,1968.6849998979053,2300.5061116260877,1506.798799456924,,,,347.7242426046448,2933.4944098943947,1414.0010659187312,2081.0439884963166,945.530505558002,,,205.82268061197055,210.93303801951893,1847.6835823143365,1732.0806042086608,,,,
65.2602523659306,,,,,512.5422518340896,,,,,,,,,,,,,,365.136853345598,,,
65.28465346534654,,,,,,357.9758654043136,,,,,,,,759.3692707622017,,,,,,,,
65.35269709543569,,,,,,,,,,,,,,,,,,,,1770.314339491644,314.80724067329663,88.97277683645868
65.35785288270378,209.89705873203891,,,,,,,,,,,,,,,,,,,,,
65.3765690376569,,,,,,,277.3832762574438,,,,,,848.2152897924078,,,,,,,,,
65.45741324921136,,,,,295.03163043703415,,,,,,,,,,,,,,709.244937481488,,,
65.52558782849239,,,,,,,,,,,,,,,,,,,,1341.3784166940031,170.30262066603262,149.47285391413467
65.5940594059406,,,,,,290.5404439150824,,,,,,,,493.1283812182842,,,,,,,,
65.60636182902584,628.5414621458136,,,,,,,,,,,,,,,,,,,,,
65.63807531380753,,,,,,,239.83676433944862,,,,,,774.3652669333578,,,,,,,,,
65.65457413249212,,,,,695.153468048983,,,,,,,,,,,,,,1223.016848460442,,,
65.6984785615491,,,,,,,,,,,,,,,,,,,,1581.955674768295,430.12627738137854,181.8236774744297
65.71146245059288,,1435.8722912489598,2208.0441402175366,936.7122795937041,,,,234.02815904966573,1824.0806521858335,1188.2413404489996,1280.8776919179618,1179.090622230705,,,218.40151710934938,219.4496071106298,1336.6288812986588,1059.8164138641664,,,,
65.85173501577287,,,,,425.8980401424112,,,,,,,,,,,,,,487.39766742345944,,,
65.85487077534792,350.59950659717003,,,,,,,,,,,,,,,,,,,,,
65.87136929460581,,,,,,,,,,,,,,,,,,,,1347.9024508572575,564.47866830232,118.74373683384461
65.89958158995816,,,,,,,380.3766143890907,,,,,,623.4983505080397,,,,,,,,,
65.90346534653466,,,,,,193.19460958826875,,,,,,,,810.2252374675843,,,,,,,,
66.04426002766252,,,,,,,,,,,,,,,,,,,,795.4122677267956,52.522292343479,37.93635132942939
66.04889589905363,,,,,478.9641781944595,,,,,,,,,,,,,,838.9781227614976,,,
66.10337972166998,438.993812154154,,,,,,,,,,,,,,,,,,,,,
66.16108786610879,,,,,,,412.41716877803407,,,,,,798.9011024749489,,,,,,,,,
66.20553359683794,,1511.7184633925515,1665.9914474037066,1201.7321149949994,,,,293.7532205296673,1933.0570830253937,1231.8492096592206,1370.826997617486,1149.807412493755,,,112.92724655554028,286.14293073344106,907.0982128953343,1084.6739641413258,,,,
66.2128712871287,,,,,,172.3133687652647,,,,,,,,483.7821529128575,,,,,,,,
66.21715076071922,,,,,,,,,,,,,,,,,,,,1486.2332158001598,194.6970650653044,65.85150175723923
66.24605678233438,,,,,305.1569697372652,,,,,,,,,,,,,,481.1710810367191,,,
66.35188866799206,745.9222155607921,,,,,,,,,,,,,,,,,,,,,
66.39004149377593,,,,,,,,,,,,,,,,,,,,692.607663133165,871.9489520187728,156.7536686132605
66.42259414225941,,,,,,,320.778646414959,,,,,,808.0456469197393,,,,,,,,,
66.44321766561514,,,,,519.9815702304252,,,,,,,,,,,,,,768.6834169943907,,,
66.52227722772277,,,,,,280.5203161905107,,,,,,,,473.42938541676034,,,,,,,,
66.56293222683264,,,,,,,,,,,,,,,,,,,,803.904594280844,227.2926537252878,74.97294379518677
66.60039761431412,562.457232565431,,,,,,,,,,,,,,,,,,,,,
66.6403785488959,,,,,395.55679915166314,,,,,,,,,,,,,,184.57112727191588,,,
66.68410041841004,,,,,,,491.3649757961541,,,,,,602.8818320262302,,,,,,,,,
66.699604743083,,2105.8419371722484,2403.559854905756,1485.322730687874,,,,354.1929585120439,2913.885643801992,953.5261756449647,2172.4791870986337,1432.1613906985483,,,113.98309172127256,294.1708529383307,1914.5617054826262,1868.1041295648618,,,,
66.73582295988935,,,,,,,,,,,,,,,,,,,,1291.438839025144,889.0505993522358,144.85244360887097
66.83168316831683,,,,,,129.99138870135843,,,,,,,,982.0814741008111,,,,,,,,
66.83753943217665,,,,,638.15911690713,,,,,,,,,,,,,,795.3226279150065,,,
66.84890656063618,323.88754918564166,,,,,,,,,,,,,,,,,,,,,
66.90871369294605,,,,,,,,,,,,,,,,,,,,1263.341033724943,781.4056187030614,211.77798193976096
66.94560669456067,,,,,,,388.01470539703683,,,,,,852.347043749902,,,,,,,,,
67.03470031545741,,,,,545.2618592078786,,,,,,,,,,,,,,1000.2759739143097,,,
67.08160442600277,,,,,,,,,,,,,,,,,,,,768.8781203950691,862.6250393768099,209.1014884855749
67.09741550695826,395.10480059789734,,,,,,,,,,,,,,,,,,,,,
67.14108910891089,,,,,,349.49898450736305,,,,,,,,505.3901304887542,,,,,,,,
67.19367588932806,,2104.264122974204,2375.3892547862197,1585.8013679329695,,,,498.5301041355069,2877.7926458729826,1334.885151136534,2284.64052009593,1197.5525582596092,,,168.84689636495594,289.6526813180074,1736.326882697437,1482.0405272551582,,,,
67.2071129707113,,,,,,,590.9558442512787,,,,,,888.4578476238175,,,,,,,,,
67.23186119873817,,,,,264.82138625278566,,,,,,,,,,,,,,204.10776333523205,,,
67.25449515905947,,,,,,,,,,,,,,,,,,,,1323.8598610079282,331.16467189300715,152.78940927637444
67.34592445328032,427.7919615301751,,,,,,,,,,,,,,,,,,,,,
67.42738589211618,,,,,,,,,,,,,,,,,,,,1492.0222138232841,715.3147956723196,146.49317128830984
67.42902208201893,,,,,377.59173068935047,,,,,,,,,,,,,,607.3559688717208,,,
67.45049504950495,,,,,,333.377086592417,,,,,,,,560.7542022783912,,,,,,,,
67.46861924686192,,,,,,,441.17398615832576,,,,,,963.3895425247988,,,,,,,,,
67.5944333996024,462.7224439635009,,,,,,,,,,,,,,,,,,,,,
67.6002766251729,,,,,,,,,,,,,,,,,,,,1595.8526018732266,565.4720113692872,157.05354925093735
67.62618296529968,,,,,263.3589241578705,,,,,,,,,,,,,,831.3008536361128,,,
67.68774703557312,,1945.70752299152,2631.3439822187966,1573.7693151900946,,,,405.81045448105994,3169.860038933728,1450.6363849049276,1952.6588326958752,1026.610198123166,,,162.27388466273953,353.415909458865,1656.5672910942044,1712.7680886617477,,,,
67.73012552301255,,,,,,,299.25301700127886,,,,,,866.4136249423124,,,,,,,,,
67.75990099009901,,,,,,492.32659679236815,,,,,,,,517.6883876333335,,,,,,,,
67.7731673582296,,,,,,,,,,,,,,,,,,,,1210.906339756296,493.33999447859384,138.46179203904683
67.82334384858044,,,,,516.8063504053913,,,,,,,,,,,,,,1215.0917164317732,,,
67.84294234592446,469.1456934876806,,,,,,,,,,,,,,,,,,,,,
67.9460580912863,,,,,,,,,,,,,,,,,,,,977.2377772056047,788.9703312268015,255.28894255150811
