frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
4.166666666666666,0.9364510857549937,0.9229670396448721,-0.08645131997353908,-0.1531356738822081,-0.16516421871537718,0.9182274961113264,-0.33063346111315794,-0.6774609513129055,-0.6170554063803894,-0.4892256791045709,-0.44012297465032113,-0.220740366767711,0.32252500987625654,-0.20792015266194314,-0.18064633222430965,1.54248038234672,0.7641514505604229,0.14973888429376864,0.6647170916761411,0.07429795912478727,0.6567394777994872,0.7013268600307642
4.232804232804233,-0.07732478494017489,-0.49262391303801556,-0.5332517264918527,0.25187564295536397,1.3924679068193693,-0.2625274779020228,-0.29446489451550295,-0.48346927647197746,-0.18378159062508864,-1.153097959273388,0.9965848992985458,0.9087707796967612,-0.29156574141171776,0.33670223754280615,0.5197368856249333,-0.8404685717911912,0.4034820942395868,0.6572638602988791,1.5583101668059371,-0.284161560700865,-0.5429388204298149,0.3653763599506351
4.298941798941799,0.4017726630487155,0.5888315108641838,-0.25824887571798877,-0.25670512317082383,0.6201235288918919,-0.9596745709219888,-0.5498847732237546,0.3618159808612401,-0.23973967345810096,-0.715848740214673,0.7507268289377588,-0.3820008744592932,0.6230385387938152,0.4395848365008603,0.2671930509003445,-0.2469914522952948,0.3471870070795655,1.2868163831535178,-0.25215045765216515,-0.3369349479455104,-0.47765259862506065,0.47416686126393426
4.365079365079365,0.574844105896252,-0.21616864978167494,-0.962157686473976,-0.2487207535337321,-1.005817960456959,-0.24916254162937332,0.0887218432509617,-1.3220330437080745,0.07391970058998551,0.38695385527062093,-0.5837675934972955,-1.5264603881071916,-0.20753687244031735,0.2631878147943599,0.160411571477682,0.560234773605603,-0.9162992825582342,-0.45730838910548455,0.16839786697826292,-0.3513267508152037,-0.9652646650327202,-0.4147757767622278
4.431216931216931,-1.2609880069825288,0.3720967921636963,1.3674656711086726,0.3859500495478058,0.6239370248868208,0.223573365097151,0.08145200514479033,-1.2874711294341452,-0.78325664081135,-0.1515565882322542,0.4545332899306219,0.26724188380989394,0.07925258584814124,-0.49930213574138704,-1.0731783271857565,0.1653124993626216,1.4284833784591076,0.23251054316941988,-1.079295262895682,1.2212609375231047,-0.0672231900009589,0.47827597795663346
4.497354497354497,-0.5786754132837097,0.5622310778827458,-0.018261303564712145,-0.796226098194728,0.940637668077408,0.8045404138371165,-0.9213008426817583,-0.7288381125368355,-0.01968257740558317,-1.5029370943130829,-0.0047952539512376435,1.0706992301823672,1.29319470498688,0.1977079614926137,-0.6590342936736555,-1.0960561146427406,1.157935267601928,1.252568322133801,-1.1651494941842837,-0.5740093069684978,0.07211627786754939,0.970114284936227
4.563492063492063,-0.28764197269890623,-0.1879688328819309,0.13788248659337646,-0.7339425110191972,0.41687371080285707,-0.5098953743387356,-0.5532342454801712,0.047144427163293645,-0.8610100294132454,-0.4937696112078091,1.0896733081943135,-1.0744579693574512,0.3427752707564698,0.040904661395591256,0.016508566489076393,-0.4852981972813266,0.09570965880408361,-0.9735726452666051,0.49174526393478946,-0.8902096771946544,-0.44824549136199926,-0.16708084994222336
4.62962962962963,-0.17132130499936293,-0.2856311155000592,-0.03994806318664523,-1.137923540782152,-0.020177963583864977,-1.549769657505186,-0.8648611614051521,0.16035111762868537,-0.38637008533808326,-0.6904759797775053,0.2879321530330508,0.05279818304065038,-1.5028147123369267,-0.531973355285534,-0.8403822770088306,-0.29024530932238873,0.6880622961004512,0.23004705107589388,0.6047892482093357,-1.1703825982413865,-1.3306280371457946,0.451372469854544
4.695767195767195,0.3934860270521143,0.518345731775627,0.33196997453181415,-0.41128014016524456,-0.44922328943401135,-0.16102630770356333,0.6068803544641784,0.10439609566912972,0.30881580047055857,-0.059623745869868475,0.5238992231535736,-0.1388384760019187,-0.8697443214273176,-0.2822408476981266,1.2456030291346818,-0.003875988768747507,-0.8445282966749428,-0.3939200264305841,0.9994030399488573,1.130315221275943,0.5400994183822931,-0.28697073146163776
4.761904761904762,0.497873842389561,-0.4307542891870921,0.1303625640140976,0.9218004012518001,-0.9295865537051691,-0.4746422907249173,-0.3412674525607895,-0.45285734821702384,0.3528947844540756,0.7809068486360593,0.27834051032688145,-0.6905215848290226,-1.8936051786298462,-0.928683430685992,0.5217394729321116,-0.5555659507577171,-1.4081238784578205,-0.20388892919883142,-0.1940164584866627,-0.2291658612252627,-0.5380453460672435,-0.38317519376258546
4.8280423280423275,0.21694419716817132,1.024734226902773,0.985598055893637,0.15776686554643263,-0.5513432395860324,0.07496830749286287,0.03915796392664271,0.6113178572228417,-1.5927866829298192,0.3262887595577079,-1.4983976680329931,-1.0740378650833615,-0.6081892090973795,0.08345537509065551,1.316628685409825,0.35476284118705703,0.29565725675770477,-0.24306677076971633,-0.04173648995172735,0.27256578241907825,1.0054255561592171,-0.7294183853995395
4.894179894179894,-1.1043927213272662,-0.22445196477746482,-0.5873466209616587,-0.9171323492366155,-0.39177720800611343,-0.5433529213680034,-0.08606538251229899,-0.9445440467123374,-0.26803369136697747,-0.7411935333611714,0.047497363369207235,-0.9014740115733131,1.0718852016430196,0.295306919848675,-0.18250611730972513,-0.9047926250548497,-0.08619322375370364,-0.6119832144307102,0.5122618217902832,-0.5876199909506751,-0.4824691178664552,-0.5042841448560577
4.9603174603174605,0.013840044641986522,-1.3505670359073214,-0.565394770927981,-0.9048525172696673,0.15346537734597354,-0.03001594445885512,-0.6375327944792063,-0.7342505701896848,-0.78896584467674,0.061656501413905024,0.7832209028640973,0.619964689874081,-0.23282897723432136,-0.5335459448488887,0.14832211371555085,-1.3649858596323898,-0.3656560024767178,0.893794794694551,0.3702093572664768,-0.49637222398739794,-0.2509515577678519,-0.47402157226945807
5.026455026455026,-1.2108408279049612,-0.313813665851084,0.6597225526788517,-0.46956244614845816,-1.0012470979407428,-0.6248143523654066,-0.06831333461993523,-0.676765566299413,-0.7471626560916428,-0.40453922201755754,-0.3608036112902404,0.012254440851068209,0.46673933770555875,-0.46183680889151557,-0.5127727953605583,0.43955894890485026,0.5964253599736545,0.15558746407014445,-0.5516023581014706,-0.01114821064466222,-0.412789778014725,-0.17100931003742617
5.092592592592593,-0.014863053205226628,-0.7059865166281981,0.2368669275295779,-0.22500245320752793,-0.4773330770799345,0.37858886431497224,-1.036242924864555,-0.27586810074900037,0.062431213643469624,0.892333471639986,0.1980017074013377,-0.6750973896035048,-0.14067238848708893,-0.7565683462066142,0.736167016435288,-0.7006559623043327,-0.9094042264436693,0.49023176405139635,0.20317765708341046,0.0767199248488069,-0.4916311306400761,-0.8775951589307424
5.158730158730158,0.347358494062412,-0.6592255724224398,-1.4355477552984839,-0.008620143144904193,-0.2132088260702042,-0.24751725839513922,-0.05931581794983476,0.0015348071506569583,0.41175925786945095,-0.6363870473791828,0.9672773640013574,-0.7097651178839423,0.05729603160640189,0.7700984463460268,-0.36941961819450686,-0.6367198055274176,-1.0740266695308636,-0.12848034150108328,-0.3914709263454124,-0.6065670905754482,-0.315299447553915,-0.11611569221486695
5.224867724867725,-0.9408680990946064,-0.559467021532653,-0.3270761158558805,-1.1920462098668572,-1.0372168515262363,0.33037774786068946,-0.22207037542079613,-0.6585546898587976,-0.1978673542719095,0.7777563420594411,0.18451734347805662,-1.6277080099868813,1.0459026192376029,-0.6418964041412917,-1.5754677657193654,-0.3186707085051625,-0.842385934234475,-0.6937660844805913,-0.6353645779791769,0.21577639997084663,0.41098105484213665,-0.1117569519711465
5.291005291005291,-0.48856135703949194,-0.12922475892744426,-0.31013600542296815,-1.1162351452736494,0.5225680295917665,-0.768964035201157,-0.3716846427775785,-0.2198193311313772,-1.248753936583433,0.23873562172935398,0.8017231625338799,0.3146288858642011,0.517955867201904,-0.6649170788907738,-0.7353584358054244,-0.08778722699666024,0.2180837364561088,0.17759154130060045,-0.36944019556527674,0.007458859820789294,-0.846485867928149,-0.8211315458061931
5.357142857142857,0.032542604127924174,-0.06191216088610374,0.8767283162276959,-0.3992887851251702,0.16898281133385146,0.5812668582408917,-0.7998360512236556,-1.4366652769244816,-0.6820561692545142,0.38416293498135,-0.46509494261482354,1.5019357743998865,1.5127192002790337,0.25313904125678327,-0.8183980375423537,0.7206055810289067,0.4915951700154377,1.2610900697580352,-0.4427723820254602,-0.1825025456900345,-0.9835458757619993,-0.3925089637920395
5.423280423280423,-1.6234961951726905,-0.7171867464904729,-0.1993359078512878,0.11934846009227014,-0.6485945575269727,0.7130842167491769,-1.295523630727464,0.39885431680075645,-1.056945195834565,-0.37567740051057696,0.23880682242629486,-0.39117000834701116,0.12327617107824837,-0.5167103077014741,-0.3037531349575981,-0.3931484743418356,-0.2293455411058762,0.2475080436481505,-0.601895717270645,-0.6410022450192596,-0.7314136161261139,0.24082833022985567
5.489417989417989,-0.12232635982077589,0.8197518471459899,0.4985626394386343,0.7790401597369824,0.4745793870566525,0.2087991283835395,-0.40171090198627624,0.17878962469895068,-0.28258489679948146,-0.43422002517498637,0.5402726295299917,-0.11916756431562857,0.6135689489043086,-0.5753161157564605,-1.461748075661986,0.7583497633834004,0.8704614152977568,-0.08180747627566437,0.12420508138678507,0.8080047448243727,0.3043753808288496,0.4206973495584004
5.555555555555555,-0.9597852723487579,-0.14646837585050082,0.24657599013728038,1.8349629790424753,0.2475053353010736,-0.6726452248538567,-0.17309492405152735,-0.7558001042253799,-0.03370793707113193,0.1400107040441848,-0.33282590053152333,-0.17029793259417006,1.0385198384397525,0.8656370527177499,-0.8359505482886724,0.5349948249525431,0.836464500715897,0.4164951340098002,-0.7199458817601981,1.1088273788052416,-0.4113521707145611,-0.4236740273316798
5.621693121693121,1.2140224078221422,0.18436558698914018,0.27912704474093863,0.03822562399522763,0.7200450205512783,0.9267446852840209,-0.21063673467107175,-0.10287580873494526,-0.26133203893276463,0.6552176430736854,-0.5465065921829424,-0.597066010453494,0.5674055851088515,0.04806928637553852,1.6122834640676984,0.3847569920413725,0.28990384572597416,-0.4981896784471278,0.009785902493544107,0.949590062086256,1.1318206042895118,0.5180139450048223
5.6878306878306875,0.18378703180418418,0.02117940856300979,0.6425374371930584,-0.8507605524779528,0.24102985229580487,0.41440391961120693,0.030753991421527814,-1.2918181960146797,0.3181607552430849,1.125288595336347,-0.060645863895072,-0.01676622179061536,-0.3979900846580124,-0.32803756601596223,0.0108269621523292,-0.000902844612494777,0.07850342908709257,-0.6368732093378802,0.9628101277220564,-0.3323791408071756,-0.5595964481164759,-0.020753121652202684
5.753968253968254,-0.5122918548580627,-0.623857047106219,0.1052974087575293,-0.12278896208511367,-0.38538249851506695,-0.5061166740356595,0.625129383501682,-0.6668351272274184,-0.8016205360647756,0.12406734458803304,0.23936271812752324,-1.1411124356569373,0.07040146224716197,0.19583378447813146,-0.23821443464506267,-0.599805912067788,-0.5530576728291801,-1.1618800409621999,-0.3244180241849529,-0.3860984953208598,0.21895370714691262,-0.4953953260356813
5.82010582010582,0.7336837876527597,-0.007603095167725837,-0.7393103220043193,-0.18737373616361566,0.010406934889559905,-0.16049737445394133,-0.500975985799411,-0.3674332352665691,-0.02681476894079929,-0.19781682279297086,0.48388390792031283,0.8238792587107794,0.8857054384135179,-0.31135393437987596,0.22934040921526241,-0.6350783168579737,-0.7029302960229322,-0.2809296191847188,-0.8117282612154183,-0.32208703838573377,-0.5229422378796064,-0.36234835345812655
5.886243386243386,-0.03154762504151171,-0.07053720791673074,-0.6348933587737134,-1.3506605483323517,-0.35841544538825243,-0.2991675814656687,-0.6435550146840988,-0.16143534267645007,0.4849745949094253,0.5641247139301993,-0.506178899627576,0.32209767818854823,0.689704718702745,-0.8507505176325451,0.9608372057420573,-0.17393404426273726,-0.18539339551183373,-0.12418621915302894,0.2316605295117833,-0.5776825188485931,-0.4119615493575341,0.33838442451738554
5.952380952380952,0.9641797755922086,0.18214693117324282,-0.7475410744454904,-0.5714681993583408,0.33696756674135303,0.49592863034990026,-0.612823880257387,-0.9026526471017358,-0.09575682780736822,0.4551138060116029,0.9093233405252681,-0.18467667370133148,0.4778470544928152,-0.0952186225088386,-0.37563312226679224,1.0441825504405717,-0.08712722232234964,-0.05091241299526392,0.32506343650862796,0.19050963284513717,0.5020015744513179,-0.36357699573820895
6.018518518518518,0.8021831903286256,0.7544319316636299,0.26345605003620176,0.9871904945829567,0.042580596666782544,0.4771124705067254,0.12942658480972882,-1.4162232228751352,-1.6793678083329846,0.6124779404721168,0.11355991627979418,-0.2790676180749327,-0.2998941206067879,0.5316183094690107,0.8667434684220594,1.0484712278677664,0.139727552201722,0.19865167653577714,0.7267782603095437,0.11840936713881811,0.44169683911920066,0.1192080507752634
6.084656084656085,-0.32062495758238607,0.6789596556661378,1.1389853057299708,0.7442632467785609,0.4288037917720226,-0.051564541705114056,-1.5620344420148797,0.7686008610761306,0.09511125350695204,1.292516160808686,1.3234291942316478,-0.19071343975451774,0.16366539208135036,-0.3974373851276728,0.5688510897199441,0.2884776447108124,1.0022602457003387,-0.39307644092867505,0.5547475910476267,-0.13838059191677535,-0.541617438662811,-0.8872122846625269
6.15079365079365,0.7890758622179226,0.06946153287456225,-0.3785631248192596,-0.5804696506164225,0.14234478715232818,-0.34851928251511893,-1.136247426265404,0.3588011547986029,0.10859782398197798,-0.3428653603229569,-0.3016221899008031,-1.1957041027895148,0.14552975703071544,-0.3132270615545028,0.4222214722358239,0.3457450012478672,0.35337455594810796,-0.24564917240562767,1.056615651841295,0.1995057175977238,0.28902672894549114,-0.3204596768028198
6.216931216931217,0.41297150783491954,1.0712190319696075,-0.1395720984031923,-0.07660752736012942,0.8751488724507193,0.16054130224654914,-0.7824312967578966,-0.31537830013709434,0.20923098650658584,-0.6407895423902108,0.558467988422989,-0.48147802398923456,1.0159953902323111,-0.023104380850470348,0.41737956575389257,0.9355921762483359,0.6159502519157641,-0.3848119128116013,-0.2340498218607721,-0.587322621670608,-0.9340653031901687,-0.14135543005309903
6.283068783068782,-0.6460282188732973,0.27815365141753734,0.35583927904969614,-0.01763786039103968,0.7343526019052085,0.8729313734385474,0.2960620336652235,-1.2224311917311,-1.30929335827653,-0.012551030060981988,0.23387722561967422,-0.45851267755733954,0.7735049991301431,0.41296171311263047,-0.5166876286871391,-0.3587115447859588,0.8926008159057794,1.1049284468717113,0.4122630558955756,0.15506609598804735,-0.20841684125644605,0.6356086499467146
6.349206349206349,0.5599821048404985,0.05471818506325596,-0.38884920353207714,-0.15341001672278162,-0.07024522278909724,0.09838817934030626,1.378665900429345,-0.8382529885498526,0.49352397310423274,-0.08901789442466466,0.25544031204819984,-1.0752975241592337,-0.6221001597489177,-0.5478106659118953,0.1731248132790797,-0.44463834306788536,-0.5120721330055231,-0.9732877261741546,0.1663232076170289,-0.8286976494568863,0.15451315734722884,-0.9356076100897679
6.415343915343915,-0.38990534222183126,-1.6021351432870463,-1.4817610294946773,0.5161931777374764,-0.49064739740173663,0.20593159810070524,-0.8609187344270343,-0.9353078775344945,0.36574169751081403,0.7683906383162048,-0.024484426130690018,-0.11488092391476341,-0.5254577299528072,-0.08843125425675691,-0.5453010795290567,-0.927189564896702,-0.417247433522092,0.32657944129242333,0.21780439039492452,-0.5701246133612624,0.5213907190112755,-0.14652229145082168
6.481481481481481,0.20961475542009117,-0.18312266353163953,-0.69087240133284,-0.6992358065373955,-0.8364948389773453,1.2109580984900246,-0.29313017185546847,-0.6443534490828431,-0.23846786774299406,-0.1969333212984543,-0.07318478130882733,-0.7618988891797809,0.6669235599007143,-0.5520340172264204,-0.714270106841261,0.10071336801492736,0.6522764283942006,-0.6332165117257451,0.037912581150407854,0.6162961011515203,0.3380526747680287,-0.9155265082708247
