frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
28.526970954356845,0.7868459847974455,-0.1256167512788423,-0.12241040813839228,-0.23916839866876255,-0.08891438305843596,1.3900960979757016,-0.6918227865940788,0.21889968777552343,-0.6081980670387351,0.09733310857838987,0.7576124826074897,0.7793123500389768,0.004519002441328548,-0.25656413905239667,0.33622110964754487,0.1062294978842859,0.3548453173034327,0.5048872494544626,0.3109468123400538,-2.6678385303423413,-0.6787746623277624,-1.0362827376405332
28.699861687413556,-0.46206998299881374,0.24146551162090404,-0.28016398750601823,-0.314468300218407,-0.4455446945660119,-0.7597275889537118,-1.0106802027162571,0.010198282531464108,-0.24639547193449352,0.20951904619029058,-0.833499856580435,-0.31340401652441746,0.761586393182432,-1.143343702836923,-0.1600971585006635,-0.6048215322500536,-0.8109623447601668,-0.8144131755659086,-0.18861195348664772,-1.575836162680351,-0.6242855261531939,-0.8135509712806129
28.872752420470263,-1.568458452467138,-0.10188056124667505,-0.0032043184375376665,-0.12523701368868473,-0.04638030168132931,-0.057105369943024786,-0.8661381687097854,-0.04289479355551308,-0.30982581300529755,-0.3281537464397465,0.18608971799726326,-0.04664240755444287,-0.6241386324698609,-0.13319323560673402,-0.7424004283080761,0.9914417643135186,0.6817960007927356,0.633320408526014,-0.20854545168553287,-2.8533607646086923,0.9579102817448213,0.49450199509365217
29.04564315352697,1.7841405431039947,-0.45644941016073604,-0.30056758900037844,0.11265958787824616,0.47546702622037784,-0.8503988623356892,-0.7099409655717749,0.855328613205768,0.04878617849750964,-0.36801285458332184,0.7012430055105373,0.4353989846654277,0.22962511653026038,0.7711365406129974,0.2001335794806282,-0.9629191068884901,0.28663817672074376,0.30048310720215093,-2.4333717908786454,-1.348250197255436,-2.3604876674033903,2.5574617657398475
29.21853388658368,-1.4724898113636928,-0.006028363865390488,-0.0961610004538793,0.40572259011584944,-1.3505149742991,-0.23384568980246506,-0.5570839226605163,0.7786387715277445,0.6835229984981729,0.39258190839959717,-0.286650260215331,-0.14478621378874995,-0.2891290285831193,0.028392199271696672,0.85023852374656,0.39587075166578134,0.3542491483123491,0.26121766241881095,-0.2580704114095122,-2.360973438100875,0.604651293897609,1.2309630069682733
29.391424619640386,-0.8513920596106231,0.27789060625440015,0.31397971378019607,0.0466469353746366,-0.8660218666069214,-0.7965902725388411,0.6589854383195464,0.2909970281986602,0.5679792681569258,-0.5698028983683568,-0.2513744206097623,-0.1186585792012873,0.3966558974172892,0.5727926639927677,1.0361149405297758,0.295583948111041,-0.44864190854574687,-0.36395661089335823,-0.768962167816553,-2.9630725601247403,-0.6249762278050349,-0.010683565712051682
29.564315352697093,-0.8231045732399153,-0.29548708668179186,0.8230924701339838,0.47376340140965406,-1.2068251124952671,-0.0850971501956076,-0.16888902292061897,0.47928880850295774,0.1547147868561877,0.3124309642259879,-0.32392868016731013,-0.29882304182077074,-0.29769458813754235,0.03944810557336585,0.47465904884877314,0.41910232316777846,-0.5445431739000317,0.19233807697014138,-1.3940015680863673,1.8885250756760907,0.5949718947334965,0.6375753860935515
29.737206085753805,1.53525180994356,-0.04856059361232201,-0.21826488589055873,0.24400219558703837,1.0262652799789207,-0.010483176096004965,0.13918705433146414,0.3776388361799358,0.48996087428233603,-0.06533676005773961,0.2433301247881402,0.34961141427400644,-0.4040721032875483,-0.1480240682360615,0.22047700426312442,-0.03324126390813536,-0.13873021720874731,-0.691633627434507,1.1265875216102017,-0.5806969499764122,0.431448736316276,-0.252293642095507
29.910096818810512,0.28084260127108235,0.38503022034489187,-0.33935743391396345,-0.1020517573794678,-0.7328308947248309,0.2639839345839633,-0.2340118126315367,0.1764807920939199,-0.0037523739142606427,-1.0695410521898638,0.5941761888733134,0.03981608123774004,-0.07507197271132791,0.7302180321908629,0.5816100730853571,0.5678511426615626,0.2909248757314507,0.03110009452786726,-1.1455867368162087,-1.8234232595267166,-0.06813227864429877,-0.26718403635430266
30.08298755186722,2.613898124680372,0.2467319921569816,-0.45867837722193755,0.014423631647909578,0.19192908095278705,-0.8984208267001068,0.2250796799446745,-0.14819133060850023,-0.3739906774413363,0.35483180327540015,-0.13104668347124857,0.5577640235487686,-0.22472827029216239,-0.7294165818528023,1.0014702924685621,-0.47703128280312995,-0.1878070309588838,0.6565601332582006,-0.9239754815077688,0.7877551338220389,-0.2287784640588777,-2.1607141942577637
30.255878284923927,1.258927647387593,-0.6038603980113643,0.9310724687362293,-0.4260420300011802,0.32155839636689965,-0.2875705609221689,-0.6882069698812553,-0.15458755389563894,-0.9806298928900445,-0.4299142844847505,-0.36238981419796346,0.7315169967912751,0.23644609828003146,0.3155075383061869,-0.8216403397374382,-0.15214305157098745,-0.120524672933417,0.05218077035804569,0.6035080591442756,-0.5418436846454793,2.2663871915443674,2.470246185936228
30.428769017980635,-1.0314505500856115,-0.13277506440358033,-0.1860238916755524,0.46594978738181625,-1.171105046781135,0.34975806991815916,-0.48636534698342776,1.0209991236624814,-0.2211809435078031,-0.4646674377645612,0.13200866225703603,-0.07036991275672268,0.4916638025496167,-0.08634823062355185,0.8637520262115477,-1.8662472078689598,-0.262676890119385,0.04512754135062089,-0.8880395142695567,1.2070755957941448,2.80519505127018,2.519943373849245
30.601659751037342,-1.052967006758699,0.7031647307537103,-1.151234742367513,-0.9071407644092389,0.6864403422320675,-1.0097845310968725,0.06549032399082526,0.663392630832037,0.5878505629091986,-0.48365035412358187,-1.4002263703530675,0.0322258609474901,-0.8003812113319269,-0.6199517286544486,0.5861498284129601,0.20063393542646588,-1.4495121566114746,-1.4231160437523824,0.3359697168474076,3.1118730644216153,-2.4892009956099876,-2.597964592112061
30.774550484094053,1.252238759526169,0.11460851319368227,-0.1464676423503347,0.8889753201009168,-2.835949309136825,-0.48453505072627834,0.18692103537468313,0.14357731591975537,-0.15846524619096414,-0.25757147076600434,0.7879442135247159,0.8981423119910412,0.2402644331876743,0.6861904457363811,-0.08749619077136686,-0.6676456923722573,0.09174917412627669,1.0494252188755664,-0.16677538771171196,1.9565780307794116,-1.2343901621563733,-0.8895041215953379
30.94744121715076,-0.7169657846721608,0.14356665039626246,0.9300039589668643,0.39542575450631606,-1.3678715802484525,0.21784925618019518,-0.6663162036048718,1.1083627518749803,-0.001900768855295786,0.7848904352243445,0.7246779389527946,0.4319126910080597,-0.3145758810573398,0.6766571602348679,-2.0881388019358846,0.4197694174091018,0.888798582255673,0.7397911245262766,-1.9025907907006487,0.8424061077735986,-0.6796760533668559,0.05136416007683447
31.12033195020747,0.8886717056729722,0.7829698362579673,-0.003327577551897044,-0.02994369422956605,1.0644390318116925,0.5104762765940385,-0.2887253009699066,-0.4638082007166058,-0.5963719185780882,0.2818768895127612,0.3169876575833393,-0.19226003653693868,0.6696247503804695,0.215779115816205,1.0352453921904752,-0.17521513467007516,-0.2088954295257967,-0.013876137103637352,0.1375892570675199,-2.219553391616374,0.7402567506802074,3.008693142224959
31.293222683264176,0.06437420018844923,0.26535241264659015,-0.6301467560828892,0.7666080363375255,-1.519141430534662,0.35952309968381696,-0.7326878149484582,-0.4102965929809971,0.4911059659022962,-0.9688370198260942,-0.6000818779800265,-0.14462288116919814,-0.7282283212272707,-0.3824553147609285,-1.0073578743691467,-0.059527639813573195,-0.6395415798433586,-0.4066297972215758,-1.0728216370769856,0.46637728785384525,2.881398623193134,2.6669825258262576
31.466113416320884,-0.8483776861388256,-0.03930473418240193,0.01062564586769838,-0.03151321930997584,0.4539936298259507,0.060737895336212155,-1.067974161150471,1.3590131142970858,0.28810799541098897,0.22946324180458186,0.7112016823850515,-0.39016745402615055,-0.08207564543102415,-0.40584863866858084,1.1293031057039093,-0.1904216239868444,-0.40616729843126165,-0.12393021765372446,0.010744005456258199,1.7925223510520019,0.5473940143429138,0.9459567702552327
31.63900414937759,-0.057474260090505304,0.17798365690588536,0.2614173378080632,-0.35818483943017293,-1.0021676180151897,-1.1295228962819686,0.18959385841464862,0.6624658492052882,-0.8538031211348536,0.3672671097051418,-0.2666259870164477,0.9779092550108831,0.012218536379297242,0.551911603622075,0.015031835566115027,0.1867482853552119,0.6351585896814923,0.13749435715271355,0.25003865097453926,-2.946637462859045,0.03592434096343175,0.6694946158013969
31.811894882434302,-0.054240005720229655,-0.9339840225174193,0.3647318279226956,0.5539840629437627,-1.4445842737303696,1.4057862816362665,0.44881578459737353,-0.49179386879216763,-0.6746103244745567,0.4092864152047722,-0.31913435544814445,0.9641798785376974,-0.24330503089240127,-0.8084752013264923,0.8250991608763876,0.5800673047395467,-0.7245883132180493,-0.14435944094106165,1.2972452767497769,-2.9093586259825464,-1.6634577884809176,-2.0679612043039195
31.98478561549101,1.0505611805144925,1.021549574674249,-0.6266385185178085,-0.7688271537093209,1.171991444413131,-0.09846922280942888,-0.8547044819434205,0.9795395568080721,1.1503810503411176,-0.4243266900033518,-0.4473110028338514,-0.9846834215679292,0.38176132035394084,0.3938369996660574,0.5791012931903723,0.2754460556386877,-0.5990088250573508,-1.257689588891209,0.9995171611480946,-0.6459995256098283,2.2351699167394625,2.333069184468019
32.15767634854772,1.0839121655744555,-0.4132288660363173,-0.6802618667303508,-0.3172924330225874,0.1349189667624524,-1.5811778437805357,-0.4152255831134111,0.4846774325719002,-0.7985807625773322,-0.4157639180201608,-0.3162289898926594,0.66924639436762,0.00535750908121704,-0.921282110301396,-0.4272729717631346,-0.32096389902637756,-0.619606338554811,0.4172840391310269,-0.2772838665080495,-1.0923274723796526,-2.6261507788185643,-0.5675619566616433
32.33056708160443,1.2151040329860154,-0.6693089787523615,0.3157295634465666,-0.09271011802811052,-0.9325878749944099,-1.4819932070888235,-0.7512676436617566,0.19676066868061803,-0.13429451677086168,-0.2905727519669652,0.7483420230088664,-1.4071186096196355,0.2207872987059014,-0.1671898585356779,-0.21429060906195024,0.1756928115165884,0.4529180200239782,0.6819762597918779,-0.4563709336761426,0.3794582150495175,-2.7629075743275933,-2.426955030335212
32.50345781466113,-2.306649183415035,0.1544410749009627,-0.4491519663201864,-0.0016631682357131083,-1.9733284545386107,-0.08154870726837704,-0.06640215288632934,0.20537478583576435,0.03030656479742465,-0.8547468529716614,-0.24493347580001013,0.5145984532521761,-0.7630457132504073,-0.05835184353919403,0.5640136869287969,0.3296908900353869,-0.7713102803962494,-0.02011990555525379,1.0295845921069962,-0.3818783372125108,-0.562649224739663,-0.029889879488975545
32.67634854771784,0.3562842381286367,-0.0592402200343046,-0.12590778222178703,0.2913423954390596,-0.4015578933959408,-0.04682586310850789,-0.43931273683340466,0.6321652866246896,-0.17194793816509446,0.18588188045005502,0.43018616635246926,0.07054588005141042,0.973215026671807,0.8997953339573898,-0.3773602275105353,-0.8222757453885289,-0.7882866107081542,0.5716593948883101,0.5962006373022398,-2.030737987353422,0.007155980742392153,0.34403163565418643
32.84923928077455,0.09050186713826709,0.6561565559351394,0.03920638528478268,-0.6625167236308687,-0.22880588733426122,0.28673070358028085,-0.3418588902547924,0.27088148336258866,0.3827621090751236,-0.24920121296225634,-0.2814759522187611,0.1954717764758461,0.32891784580920835,0.9701235843358038,-0.7098306763785516,0.658940158779322,0.5045073596697872,0.10180167068132255,0.18305097462281722,1.8475094374947245,-1.5516351761561844,-2.2408274403758623
33.02213001383126,0.5977847886450506,-0.5108283176508921,0.666855761557536,0.8084072800181397,-1.3623750403040458,-0.37488133827446035,-0.06660292467077299,-0.9597191637871978,-0.2517533349057431,0.43013085648217575,0.43974095340932673,-0.19396638034419159,-0.21111387801382994,-0.18298728456855395,0.08028940178546126,-0.7877870133259391,-0.23713247169450613,0.38729935992730585,0.752207816744977,0.3805117900249174,-2.3134988905601235,-2.0823784442001605
33.19502074688796,-1.123709582167692,0.04046747223835859,0.08508029139088101,-0.7942729583239799,2.3780859620814003,0.3567871223758632,0.4484406775211826,0.31734459635043527,0.1542107314619823,0.5341145161631995,-0.1808700886808778,0.0917819040655042,-0.9011398550704138,-0.10981277441077297,-0.4955481779896796,0.4395998922110123,-0.4277056392733266,-0.6319496818266029,2.171566968346406,-0.21990665099442913,-3.076605421663295,2.9881855080770814
33.367911479944674,0.6874192635142609,-0.21667711287070615,-0.5079736900354628,0.2451132529879216,0.27581304633602355,0.8258381304526413,1.0266570374388333,-0.2107580347624464,-0.2813662448789228,-1.331620194808805,-0.03524296209821756,0.34143964999142223,1.402089427413209,0.5852690007320804,-0.208022816660601,0.5731305781654155,0.21940743263125778,0.48787074244341627,0.15361361174757976,-2.132553537151476,1.5326107633763768,1.7567968851635516
33.540802213001385,0.5543955530366679,1.2351259052595722,-0.45950010539794445,-0.9500807988552142,-1.4127876648974143,-0.1726760254785486,-0.9281134899647906,0.22228029359130627,0.5553437166430332,-0.16388669480547635,-1.2459154126583647,-0.6608947665392007,0.2916572783586309,0.11022203891639513,1.054099062176576,0.8611665038429286,-1.0768602968271415,-1.075703431739386,-1.9947717645782816,0.10695057156010765,0.6534240047387366,0.6032927268727196
33.71369294605809,1.4044128590321818,0.24468325779821065,-0.3645641707365313,-0.4732640076762666,1.0711647840353202,0.06231392169939745,-0.26784641527303915,-0.21395517350105853,0.2549689894323736,-0.055714579628129576,-0.6782057301221427,-0.7453281762984207,0.6162342554182002,-0.5456797919355361,-0.39766990465989405,-0.1544216340608557,-0.1944707655638714,-0.3593877048162255,1.5658444505917648,0.3221492003604882,-0.5004978917436155,0.6223423227808141
33.8865836791148,-0.5104489491828099,-0.24163861811563106,0.7844676489146956,-0.01945870697945674,-0.46497392756439954,0.8501303184489595,-0.5885416200931053,0.8065076057018622,-1.4325995559018592,-0.32028049253394236,0.07446191384054207,0.4206003011947721,0.5185915771457651,1.1455491172923675,0.3320179197172649,0.3672757576025562,0.03941472261215521,-0.012639607906490193,-0.7984045777427665,1.3840440608048128,-0.3168252200799333,0.20756991665993732
34.059474412171504,-0.7697570215595407,0.15728915635759352,0.6707395030298722,0.9129771891197472,-0.0360258452575124,-0.5555823504777592,-0.26840373192077926,0.1062900102565691,-0.21817339703415575,1.3459143269779668,-0.5029268958865687,-0.3790591840481293,0.8853584950482567,0.9740806044044678,0.07866951562449849,0.36906532745459913,-0.6826028647677898,-0.11820496572415586,-0.1940137624347802,0.3301709239065044,-1.370129850510485,-1.3188870564799307
34.232365145228215,1.297151465978165,-0.45711852107795875,0.1094607481022522,0.8463252250907881,1.7881146405844226,1.5587399626546743,-0.47330802609821426,0.5452860777030614,-0.6302415945175479,-0.23336974811586186,0.8094867948902144,0.31848647511821276,1.002630885069583,-0.6089515562235657,-0.8548648646453257,-0.9157194542875506,0.6276028423531164,0.9625478045332477,1.9527532746656824,-2.799487753568907,0.26398127485135264,1.2118461340685749
34.405255878284926,-2.0331112697636313,0.15726776610741078,-0.9370017574248674,-0.11567958238540811,-2.026166077764324,-0.2295296528373191,0.198752391603622,0.06131476297481007,0.6211150915166189,-0.37832194923582113,-0.2494336389284228,0.5845346207223125,0.305462122080521,0.46337170383741344,0.15265006017027444,-1.0370273191110657,-0.7128802323734541,-0.05135658792896755,-1.7823392506471905,2.379873131190018,2.2090331777687013,2.046596257777489
34.57814661134163,0.3048115589598586,0.11701801773074266,0.028032727003122915,0.057609142560754605,0.8025008358699182,0.16796894224776404,0.5220926509650291,0.6675370471033913,0.1014234438909608,0.7601609419613841,-0.12547285241686273,-0.261007887987214,-0.5858044275736436,-0.2274855101521928,1.1845409535603189,-0.2795439441173805,-0.5686562402667525,0.18502059960205833,0.7914051818130425,-2.8140994879517054,-2.680704184848147,2.7432194823309954
