frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.697947214076247,-0.07696037381021907,0.12483939364271625,-0.2939366258882861,-0.11530239368012961,0.35314706667347234,0.02228594483486233,0.0277378383044045,0.18139411208051387,0.0497035886055749,0.040341267360693586,-0.41239627188058636,-0.24740767030368424,0.11767626749910282,-0.032225436925217524,0.03566212255707111,0.1774563044163644,0.23801526714863894,-0.2943281720067941,0.002592123271498999,-0.29320619872083264,0.24851853099412663,0.11979079444201458
7.820136852394917,0.08907892649452621,0.49643269833508413,0.09250042956938002,-0.3636748774264918,0.2616223185373428,0.4096798434058373,-0.35556217263757844,-0.07202103307538466,0.02705191825109033,-0.11592972869038598,0.1459843595749096,0.2557478229055808,-0.13092821175183908,-0.6465922139862028,0.08218444772550441,0.49840121781183655,0.37448836769231486,-0.09716293026881528,0.23153176404200684,0.474162702526679,-0.08516940213454689,-0.46182185122480746
7.9423264907135875,-0.018541513401628365,0.777034498871009,0.02084246925588535,0.22638668270659557,-0.1877446703350835,-0.14568221932956738,-0.10559533101437281,0.25106522880306364,-0.13188170982026376,0.3998307337063024,0.25288274291716417,0.11028703561644097,-0.1922645413614886,-0.17188322593690847,0.15189823924373072,0.10097245033738245,0.5455650533008957,0.06486546294646055,0.035153606944429976,0.21655738202809238,-0.1985200006392621,0.1571400354931705
8.064516129032258,0.11902778971162115,-0.18731528421795987,-0.015694113707823497,0.16325340824300894,-0.1303385485910591,0.11348277586775156,-0.3697099696522524,-0.0063899943430270325,-0.012839137754109341,0.07209113870406905,0.13911914277963353,0.0437084869867547,-0.5351050073765382,-0.3232086732151387,0.28868265420623246,0.22183574819626153,-0.07210158266508945,0.010386811396004067,0.1840398835923291,0.384535962627045,-0.32079816123965105,-0.2794229784369565
8.18670576735093,0.08078161682357063,-0.07623667147125857,0.20946592313904433,0.02045552933057779,0.1359643705119482,0.31931126491424794,-0.39695255456829015,-0.3175411889379054,0.019297675712471648,-0.013713343620367285,-0.26214115317485603,-0.03421255235741453,0.03177971020770925,-0.5151866135070274,0.2439162759411618,-0.18893745125119807,-0.006092350462550983,-0.28621654187355006,-0.11376443188571936,0.4063887432935413,-0.18645373907141657,-0.1880270796074069
8.308895405669599,-0.5405412567407137,0.24039227400994975,0.052468350465059654,-0.1802147973295166,0.07792026812033377,-0.1307139201394883,-0.28004121386133835,0.19457467404594916,-0.16277291277877443,0.11626483330307029,-0.03874546906236574,0.09652463451681184,0.20551745815996966,-0.17417125687156704,-0.17877575857534095,0.06758500155150717,0.049602312733325216,0.28565701348414807,-0.263905705199197,-0.2123076307342744,-0.16917118134897993,0.0775382918584145
8.43108504398827,0.2501053973117117,-0.24147184250722936,-0.3251570241695193,0.21008511966622528,0.22607089499472183,0.03457535538526594,0.053850518293348526,0.27532607546731064,0.12035449303880882,0.04141486632946497,-0.46460579470133556,-0.1613112558260485,0.4807447359914046,0.06293034036424405,0.13964906008080247,-0.2874183033927802,0.016002697328136323,-0.009835878859895147,-0.3383246834852156,-0.27731007423044174,0.4877870745735267,0.0020484214106720215
8.55327468230694,-0.02412168125137994,-0.05377624342061946,-0.18365401058099667,-0.0347606761631045,-0.09140312422034942,-0.40179671342096535,-0.12300879718344111,0.27501309370770877,-0.02615933151871669,0.09233809398330982,-0.1774834312863109,0.09198806954031136,0.16734478387506832,-0.05781407980535951,0.16700164523997135,0.013991094550315846,0.09669848815566348,0.055416958467119776,-0.052056235339509635,-0.37831794666132607,-0.3613868655912454,0.18864766963761034
8.675464320625611,-0.5070211215541517,0.043137734218003015,0.08957821704684131,-0.07332502868251337,-0.23290356285070957,0.14580664668611115,-0.07085302420991219,0.594007568405215,0.39215829917676903,0.025252074867311135,-0.5015663839086196,0.053489182422843236,-0.6584051975584426,-0.23376925959969513,-0.06473684630457274,0.2110565988457958,-0.2512138122986467,-0.1897669088822245,0.022671460273037996,-0.2426547721825112,-0.27884183985412764,0.19459860093414444
8.79765395894428,-0.08527679036047091,-0.0175375923519288,-0.2547406283114669,-0.25111286993652837,-0.19948109297032754,-0.4285579440217956,-0.3133399641624524,0.20698108627556994,0.6362908535283874,-0.23269662360425158,-0.6901609924695167,-0.249003401842055,0.12337018345902327,-0.168895330611541,-0.05115124417925907,-0.5049715675120208,-0.3655566543719583,-0.193971055375786,-0.06712709156198306,-0.39160226859474284,-0.356321978358494,0.17450449527430995
8.919843597262952,0.5913690446405022,0.37927957554461894,0.09136984107117323,0.08226112778745018,0.2739595185313264,0.27848408600097563,0.010451201009724104,-0.4661943156653061,0.06603448497951528,-0.27686929534933463,0.23445645297197001,0.23093186006020414,0.16676851586122285,0.12339500759760733,-0.01557910002270232,-0.05637483187989689,0.07815088775874163,0.11550970801323447,0.7560283234158104,0.0646330771339649,-0.09150821458137828,-0.03562645573746196
9.042033235581624,0.01423056467916879,0.3875492389127919,0.24139048384932985,0.5852822797008402,0.30119633215527036,0.04572720411608832,-0.00018178354395376455,-0.2986353483082296,0.39082311329010994,0.22996011516020234,0.26696442832527206,0.32351623121824213,0.0976146387236635,0.16272445205689298,0.32983010980939936,-0.5158123253017324,-0.015834199958889097,0.16389203498928767,0.6681787636811151,-0.009111625483443646,-0.11981059165008016,0.07244691138007273
9.164222873900293,-0.1813609760130344,0.055494136367291204,0.24629968842522923,0.008905643107966883,-0.002845222133379819,-0.3062581954722401,-0.43391928795823503,0.6354570193591917,0.1810957483868349,0.16633883569921762,0.17394512983203522,-0.049444248122587,-0.047523653205764786,-0.18244387395996375,0.17759020260964156,-0.015065497794577368,0.11116239989241677,-0.25515352136139985,0.20192972742387877,-0.1790649184404044,-0.25551906200533786,-0.24757232036083435
9.286412512218964,0.1810164523613369,-0.28977251331750803,-0.11304727283804783,0.13886711611284874,-0.21484691660025917,0.09028375185739791,-0.1129499438234828,-0.14358352433024626,0.23199963959013098,-0.3082273108129755,0.060190089206927,-0.08035799824455012,0.20078834224090483,0.33488390501907717,0.057473200422762015,-0.04221843980381471,0.42413082388865253,0.19510904533391774,-0.1896497828179022,0.07001865167954394,-0.07966952034383465,-0.25209681355706937
9.408602150537634,0.09291349340253315,0.17452549430064565,0.22864120673060812,0.08103230512865571,0.3159106692945322,0.022591443987200862,0.07039474562155994,0.17215259284009782,-0.13994980980934574,-0.07172005350047524,0.035035740432096965,0.04548766866497085,0.23437904770372697,-0.006944653146983946,-0.05070280451745461,0.22943683275869753,0.317082461477294,-0.2091333854110807,0.22355101208675132,-0.0995884563180172,-0.015744118791080567,-0.04839270335953449
9.530791788856305,-0.18007962205622904,-0.05052065256438571,0.08028768437318101,0.1932448208190789,0.33144037361376466,0.1664356473729786,-0.27358790310535164,-0.02261985556938227,-0.05869509711570613,0.2834272722122921,-0.010873873932004396,0.28468868740171127,0.15047675110811046,-0.26458848164031884,-0.29523661693469727,0.1625323686519194,0.19307250524170988,0.2654821904501591,0.02713158644977269,0.06353527947656584,-0.4449299561267556,-0.1414603396276293
9.652981427174975,-0.4432353718467803,0.11043236646087592,0.19367214764086868,0.2082690466842086,0.058909094429359,0.10288964865379965,0.19585904652442218,-0.13319217666120245,-0.27280934235218235,-0.14639649222795686,-0.19346427704680946,0.03665533771494484,-0.08011492732346553,0.08629159526653454,-0.1172638674939219,-0.23427186174370926,-0.1769608362072066,-0.056025693151448515,0.04938269601177235,0.23566466564104702,0.2670921201550355,0.19531138121736588
9.775171065493646,0.5529771157758239,0.22747522981595908,0.5378577751396193,0.17313754633477793,0.02310268631435776,0.5164522254353453,-0.002201347033634713,0.0863254641168302,-0.3104371298729409,-0.07833560578468168,-0.10851385689538122,-0.040928287018948704,0.31968108045235444,0.010617151309197048,-0.07195234559274229,0.1979549599611848,0.028087950196692604,0.02570830976228192,-0.16593714796937897,0.19725825270996197,-0.031432657035041875,0.35623483204053674
9.897360703812318,-0.07594987388384086,0.017331725160803082,0.6095156814363266,-0.158410438908693,0.21282228846331117,-0.13205403209124775,-0.2579805140751856,-0.13048126790314396,-0.19303968362741553,0.21714573422206432,0.06612748329468472,0.024491082747827315,0.20463425202013766,-0.48747880860974546,0.18909828852630756,0.17510930745310763,0.0709928060188158,-0.1189855530227165,0.4499212790095009,0.3099586115641263,-0.03791197211558282,-0.30254237667036793
10.019550342130987,0.5092113935680664,-0.17509511516216997,0.5180718908523845,0.010227005324839632,0.23328486785988767,-0.2936058199429893,-0.17627152822246056,0.07726494859900614,-0.21872551261905238,0.10422942987326148,-0.056374034592326726,0.09923812149571522,-0.13526869960672025,0.031074944455761942,0.3773682033023179,0.005245385570909413,0.33192711225728533,0.0923008481412449,0.2676552785563869,0.25433946675590374,-0.33378091549025574,-0.009138236950619499
10.141739980449659,-0.4055814013838587,-0.19040826760897805,-0.02960285114276646,0.03987757805789731,0.11672786085592594,-0.03315597406177495,-0.4413358695843976,-0.13517309217440138,-0.07192247502290589,0.24957055595769667,0.5519527281529512,0.5571073919944067,0.22701237779392647,-0.13594641025690204,-0.3465227931496634,-0.27403171202531623,0.04111952267390955,-0.21672188904264822,0.288262548765204,-0.23781518129980567,-0.5960056076400185,-0.28827195290463103
10.263929618768328,0.015301259723566059,-0.0715439743114971,-0.4272912264501777,0.1898171289077395,0.12258214000478532,-0.43657024132188155,0.24577371572375184,-0.014081524018251121,0.3283116780271991,-0.3609521706091543,-0.23936771085340594,-0.23489258914189914,-0.117234305553123,0.10027832034184701,0.24648337448413754,-0.28250756682336814,-0.2932065327715105,-0.30817036562516575,0.26665354957862725,-0.345616483251799,-0.10435460990815246,0.36267426725525304
10.386119257087,-0.5535254757606032,0.2949463893350291,-0.14818007023079316,-0.0845871444286049,0.44873531945011874,-0.23289468726316342,0.10900937964053402,-0.15203936390236342,0.3651266255865874,0.08998678300789607,-0.17530910054703513,0.024258771110854182,-0.2999908113732562,-0.34684783582043355,0.12189049016369843,-0.11437824243183813,-0.051601113448681735,0.14142373772485128,-0.277558434485821,-0.21536289579106646,0.009297950593906465,0.1786117689442145
10.50830889540567,-0.11211877418513606,-0.16076830027733977,0.15474446539031933,0.10405061027964894,0.371653564914915,0.2103962911612896,-0.03666376469978307,0.14901070258787572,-0.2481195616665509,0.038190326720908926,0.4301360597646804,-0.0008003814627627971,-0.49774129236894776,-0.026542483556662517,0.25806665610475243,-0.10635590598170545,-0.23002552433211468,0.21925823654807336,0.5879682976747698,0.13536243927747774,-0.22107259749874597,0.03178185959038361
10.63049853372434,-0.10212267728106408,-0.28860010815763604,0.2650910409141735,0.003517593728017159,-0.006979081706231621,-0.12476045491737153,-0.11774168772892155,-0.14307632979013082,0.04599761446434143,0.35839188720697285,-0.4525805171470695,-0.07176633855983082,0.00747730183050114,0.48456356886914675,-0.28090062441680824,0.16540845958660183,-0.41496768066356843,-0.12197036797411222,0.054508553511491455,0.049090389048810544,-0.3959525436882797,-0.3356372524246548
10.752688172043012,-0.03932519980881555,-0.11926877146976221,-0.20578679671164002,0.16628812694685344,0.4587387532000007,-0.3372493085946372,0.33412794196722456,0.0651112298788301,0.1534468170316979,-0.1947000387368053,0.2644459669840736,0.1862476926152499,-0.2111301082005882,0.27834928129618824,0.16730280416725557,0.1163101154299719,0.19063249530561305,-0.024031607087097093,-0.038628686334000885,0.13352214562637377,-0.20333327238501192,0.3141796453322732
10.874877810361681,0.062330039069235545,-0.22172408186032697,-0.4140680196206235,0.2806553147279472,0.3121538771765064,0.1639013779266425,-0.13425712962928005,-0.46667141257855554,0.10797628651491112,-0.4022190337657535,0.28746163545533354,0.6586871379159523,-0.16518712624967954,-0.1845770555655628,-0.31836699472149715,-0.4223682927589198,0.08309913665221022,-0.022185392333181415,0.12013583746185591,-0.001108232041296235,0.12443838086385528,-0.10786438179553501
10.997067448680353,-0.2059509521333645,0.10047881549491969,0.6404494753890766,0.011417111376151827,-0.013146869885198953,-0.19382727392207522,-0.4081995092791123,-0.025027789337174946,-0.2138414233832912,0.08606731760745664,-0.378466917899354,-0.07672293403077701,0.056157857870114354,0.4998168928375474,-0.2232027548540232,-0.1664900522906912,0.19756256080748857,0.0067489138458245975,-0.2876422896174654,-0.14109599141372398,-0.3731131829158081,0.288586169587375
11.119257086999022,0.2135871135270206,-0.030193948286890003,0.37730000897978117,-0.1781879329769344,0.09998420572631832,-0.21441482552206395,0.05105787369052277,0.03604192174981226,0.22224686282644388,0.0521739902954248,-0.03580633249993388,-0.112537261887432,-0.15827745408924326,-0.13959193290826802,-0.39581102257265066,0.3241066070564575,0.2879279833135725,0.0429877828613812,0.2428232328466163,-0.26200644507103177,0.09293601091994008,0.2795985199826259
11.241446725317694,0.04929287095251305,-0.2673296918029574,-0.24673002750465672,-0.19591727311900778,0.26090818109497993,-0.5447562759645513,0.3626814533878218,-0.015691307888693922,0.18950946860745502,-0.04378786570188379,-0.09933360922585657,0.1358092657591515,-0.0647654373874013,0.03331867949178489,-0.17864299050951224,0.08835913900768465,0.24031188179147478,-0.17253664075780728,0.35852744125037944,-0.3069759617815524,0.01357067040665765,-0.04398828691390397
11.363636363636363,0.20557719339523842,-0.17561248828039672,0.09491033613518249,-0.16556508655650778,0.28119857399581544,0.12253514872548868,0.01880013259287353,-0.005644304075235104,0.33993040111112754,0.1419592983398817,0.21286129635247936,0.004167046291428505,-0.26649056423327167,0.09959558119984871,0.3019856848199204,-0.2059558189195332,0.0667788443044736,-0.7344627160675671,0.27213595479738795,-0.33829152822935377,-0.28742443891311026,0.10511289361147182
11.485826001955035,0.37523175480967413,-0.3233924424404212,-0.45709990822976626,0.32755011957498475,-0.1745461182335385,-0.38350958693230014,0.04803365845765741,0.039996368987810206,-0.1047235707071718,0.3227175425972663,0.013900508708626363,0.24657847673496053,0.07988690706907924,0.4053204796612509,-0.051519964680724714,-0.348673924841539,-0.027287827007108762,-0.09906475094868496,-0.3265302614300929,-0.024929560866438806,0.09272069169430953,0.04385808639707671
11.608015640273704,-0.07782474052151805,0.006881829473564063,0.34458816677180704,0.19155881936888491,0.6584308957513253,0.22961464889948982,0.3425709601081405,0.09732340241458852,-0.48886480927913,0.2687658269932834,0.2936640809143651,0.1423942786080666,-0.10132630198458512,0.23757475626386926,0.13544725021654314,0.38080496892400834,-0.11004451250835207,0.08150051286920901,0.09351086972472053,0.30978621702897186,-0.1864602948264477,-0.19061356920534314
11.730205278592376,0.09301763811978948,-0.4196358907553447,0.20985586592050529,0.016560945576468332,0.33437848034108353,-0.17445859585935722,0.10698161168284458,0.4279205395884452,-0.2048854189571648,0.07265357778097792,0.2450936917248067,0.24655551143042068,-0.004826052607495537,-0.2024502668829086,0.09210944125118811,-0.15044181578561497,0.03399177030463903,-0.020603091595607963,0.3472787008129694,0.020424246989211678,-0.21957468998028218,0.16726203986626012
