frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.697947214076247,0.05394934800086504,0.20928075071801852,0.26663403306685707,-0.33830771058607534,-0.4661894826196898,-0.6307132029173821,0.34009736078517033,0.0832234805740856,0.20873158034745448,0.3432422387143791,-0.44704326125339233,0.23289029617194412,-0.5457498987270534,0.37668063292731224,-0.6781298624329603,0.8123126121496365,-0.2867008030519877,-0.8745872947557048,-0.33201646147560815,0.18752860968865098,-0.44057997817286093,0.7610079494146103
7.820136852394917,-0.7804189158992314,0.07833064012222196,0.7520649332653753,0.9797758665817352,-0.10157067950513843,0.8410960235684222,0.6701013353577453,-1.4032910906067595,0.34618484149095063,0.7556159839729563,0.9551399350187519,0.6915654975272656,0.16410917263302877,-0.26246903982563746,0.4570113034277145,0.38624570853684714,0.5665958096393292,-0.6629756177872951,0.418352726774967,0.18881672727587706,0.34014199273395784,-0.3242263631503176
7.9423264907135875,-0.16263803730270415,0.719410895747747,0.17852059743193427,-1.0407612612625112,0.36736037195577287,-0.9131647662712868,-0.47194133336747335,-0.25129644794243094,0.9980853682397782,-0.5231840601284586,-0.39064070004817425,-0.3103272955229007,0.5615502423326775,-0.04469061496089417,-0.18006447748517107,-0.6364060610740596,0.0451460877682786,-0.2042568165578165,-0.6466764715118726,0.14766101240640658,0.16943339628413262,-0.21647923700014146
8.064516129032258,-0.5385666921444907,0.11661035324237118,0.3978370344452743,1.0935533094508554,-0.03930854095842992,-0.599786699119893,0.5063033487062291,-0.42626598773868707,-0.4832426612888238,0.7544705448175066,-0.3479691183965079,0.003321843348092296,0.3567129338313365,0.5691650617417959,0.5542010729419217,0.22457649238034522,-0.629114899764119,-0.41131993666181577,0.28785451605503287,0.417315393736772,-0.3171723499435374,-0.7992324645288194
8.18670576735093,-0.3288356569467309,-0.4266324788871987,0.8116127533502954,0.07407743591299676,-0.23000416021122835,0.8102688155097757,0.3640023178567633,-0.6846046816274287,-0.47757030626188124,0.06122920200384546,0.38326850603932106,0.06497185892717168,-0.18436539436749877,-0.002212629561573559,-0.504175774295406,0.5908532602435568,-0.1498345546816405,-0.3383380358906564,0.3908287383300704,1.1503373980334304,-0.7275957667095727,-0.8379672624464284
8.308895405669599,0.12984041813823383,0.6239298812310599,0.8547644705295897,0.07762815698450859,0.139242647441211,-0.5574623905779877,0.011441039652262897,-0.8530464747208921,0.8880037061236679,-0.3898574680962393,0.5317751666695438,-1.126406091087397,0.5009464645973849,-0.6992658591218317,0.31323402477693185,-0.537838452955098,0.7022197874574543,0.25472424448029574,0.5190836068998471,0.2957455420589521,0.04358630462639615,-0.07981774932693521
8.43108504398827,-0.6849262989856987,0.32729873768084616,0.8263328511723337,0.6852366162573108,-0.577720570398713,0.7409949799508717,0.16302949376209647,0.17318712810890383,-0.13003521187634595,0.6316941334701254,-0.6076264879399527,-0.360466320224207,-0.24908233116062073,0.8220865520206139,-0.3487848228456315,0.8917094981801523,0.2479771808708193,0.011519568645245143,-0.20336718679674137,0.3689043804240444,0.3359609012862512,-1.0455994079191375
8.55327468230694,0.5342694585528078,-0.03361636630216083,-0.15916953515378776,-0.513077799591689,-0.1070932878710936,-0.5819547630207231,0.09348842848094835,0.2813761488756568,0.7337809679808514,-0.538434774758751,-0.41463982419582757,-1.0061582372215545,-0.05201116496703784,-0.05029828360352334,-0.1072845911412672,0.8075651824624017,0.4167456590649291,0.6796696533229496,-0.5424681865882598,-0.7747587595459539,-0.1753724857998144,0.41615064293233006
8.675464320625611,0.15542571782829567,0.26805393847606607,0.03538324150203667,-0.056537334391942695,0.24738069226076329,0.2817169904542713,-1.035568299988372,-0.6687478714348654,0.7427237240523564,-0.26290037408892464,0.3698996947447578,0.10053196223360655,0.21669905343157483,-1.161224929880255,0.010358197655036372,-0.1608327293733235,-0.1835488905570299,-0.24618444957319538,0.14502946052806237,0.718415411215519,-0.9806708135282447,-0.695212787361203
8.79765395894428,1.121129640010787,0.31755534516877654,-0.0739915713731975,-0.350922163058083,0.2800635979608619,0.12999837799409883,-0.5120534705890519,-0.11391826930915548,0.08758554665812529,-0.633232599277928,-0.0358564756971842,-0.21865056402454752,0.5943362310732101,-0.6299260887655518,0.1676016230190709,0.026854701182860097,0.9102546100534878,0.549178858444139,-0.39086551316972407,-0.35980897995666505,-0.32949067532744536,0.15878611188325045
8.919843597262952,0.2972760629559484,-0.02715866128915219,1.2004572477784987,-0.20656269769319763,0.26396204910630655,0.4586245169959635,0.28691352264030967,-0.48669966967866446,-0.30987202941734354,0.6157452936828098,-0.3495530069634103,-0.301752228867042,0.13695052440387193,-0.17417139818699245,-0.1774568824616612,1.0277494049118938,-0.103085157971361,-0.5269502016411821,0.03052146855986492,1.1778622440348623,0.816366869780835,0.1297253372888239
9.042033235581624,-0.17679555165370356,0.01314069125976794,-0.3187156870626722,-0.7516595231602083,-0.5458820803047959,-0.8090110333472538,-0.14922110703930042,-0.28511249578637954,0.33994004418275203,-1.0618886259405989,-0.5544370917680227,-0.38704316836246566,-0.5601938451507562,-0.527563402410554,-0.4293078968971954,0.29007818578704336,0.08355257825306206,-0.16521328884883385,-0.21709931378774358,-0.1961374335650023,0.14714115054545251,0.1918618432322911
9.164222873900293,-0.3893742659856447,-0.46194107604555457,-0.1159789722161256,-0.10810013056814924,-0.16126170568383452,0.29715064346742487,0.2148526504723022,-0.04929973284996084,0.3809703529671664,-0.18780890628460226,0.15541996657721507,-0.7315373346968069,-0.289183339270505,-1.4301553724399985,-0.6898272081111178,0.07363945033704963,-0.4276507364466574,-0.26365730664557996,-0.3056064576668797,0.7066937895791461,-0.3451977084405858,-0.07152639373504907
9.286412512218964,1.2411893804678462,-0.34675173055968456,-1.0631433174637082,-0.4829517044931021,0.2150759897475173,0.2093865835618262,-0.2685734847186024,-0.28860826765675457,0.4215289369116873,-0.5372835444563866,0.2983522769949726,-0.5509258116592095,0.5932891825149431,-0.07690138936175059,0.5635903568020363,-0.8609885270270247,0.31689117640026604,0.1172272922817614,-0.3242420855083288,0.6095416303441878,0.3356256985179119,0.44449541919961855
9.408602150537634,-0.1374993393942481,0.20099563631460668,-0.35008683370704896,-0.06163335000713742,-0.5138185187532411,-0.2426968011698164,-0.41821570369803757,-0.5233783415596921,0.25629891380181574,1.1328072122047759,0.4826732124434767,0.19925432972818663,-0.13294474736493245,0.7506882985384071,0.2203776289874972,-0.6725192669928687,-0.4285742397835315,-0.4983702925135906,0.3638172415034202,-0.1707931636547073,-0.43453038969418073,-0.5300278355764335
9.530791788856305,-0.22034635100491087,-1.0364095578192893,0.3042386116819521,0.3118163892384027,0.4162875579991373,-0.001663306047747018,0.45243901313354973,-0.5767451702521775,1.081277411620617,0.7182606031759002,-0.8614553012987587,0.042676298045462545,0.13071707829793566,0.04156777927950678,0.9884985806146047,-0.46651970211638666,0.3709094023496702,0.4778913216884698,-0.7154114514885094,0.10425133318261372,-0.06154484396369244,-0.44823393330509265
9.652981427174975,0.892334665222112,-0.6137536699279301,0.6202183766250418,0.34865639849734525,0.30141089991556885,-0.3030465179062466,1.1844496564238016,0.8775103491001925,-0.6735873759678409,-0.2441510766462494,0.15807678820165133,-0.14210467419764627,-0.2526934597726133,1.0621077957861633,-0.27917959347639965,1.1410126810756933,0.4633086337189881,0.4494298166182704,-0.6835348481120721,1.155882150827051,0.585959701479225,0.37296265186048594
9.775171065493646,0.116086429741398,-0.3345082697379157,-0.0449323468191877,-0.49089066562705985,0.8504134993855783,-0.5297457364519175,1.135976019353556,-0.4413662062530106,0.1917932035399501,-0.3186776754281592,0.8014173112988991,0.21378025774942544,-0.31254249803904305,0.6614958502073951,0.38397080876628414,0.9185447092857071,0.9430983966675609,0.4471649044049485,0.04280346899248262,0.6312286270738634,0.16551483161156338,-0.07410677157137584
9.897360703812318,-0.770116277068637,0.4843773773284455,-0.8141843852043747,-0.6380379125011758,0.7897491318138901,0.4184647119446761,-0.44858046723727685,0.4874445737897903,0.44804405453210483,0.8857500215413072,1.1639701076492948,-0.43337701740943374,-0.14428904053265992,0.010406901335235773,0.1073238664420694,0.8870512293289579,0.7601015594973447,0.020384570616117176,0.4336783589848069,-0.26307210807551196,-0.0936091168409624,0.00945895952904495
10.019550342130987,-0.11330505669879254,0.6966941226101148,-0.08276671517757891,-0.39061223505588616,0.028048300859031816,0.6809153241827278,-0.5147761236501016,0.6357813626378062,-0.34019238495299087,0.09354963277699924,-0.11324452932728091,-0.06709711509552818,-0.6666405301256225,0.14359976532186464,1.1255327063944072,0.4787112574029514,-0.5320980523187194,-0.003918451207726922,0.4538848312445743,-0.21085522486696642,0.30488498756493104,0.028014235136918197
10.141739980449659,-0.461608994423077,0.2619999239502937,-0.5119515300739674,0.9183540229308086,-0.47978530651788964,0.37068724704277556,0.9801044157686264,0.177437820455625,0.0855387547532166,0.3969171547957777,0.772321924761417,0.19215074043333782,-0.7486895985562757,0.40428947930944903,-0.40770943193808074,0.08651496208344242,0.21954015153166717,0.38510470199487107,0.525253172994634,1.3094944833845825,0.36312804994718245,-1.414593539279756
10.263929618768328,-0.17605654865732695,0.26237836059016745,-0.3595167088924882,-0.7819030515412576,-0.26812473433109396,-0.3379191482602167,0.6438765930759087,0.2148004196639052,-0.5494312670904996,-0.09628856259531043,-0.651154427629406,-0.23836220189464674,-0.7057181119508732,0.77413840971721,-0.11663791060961455,0.5259341197693185,-0.13800068305129304,-1.1234935058336468,0.14639847205039075,-0.19810302302961402,0.09526780131109946,0.6954345102748527
10.386119257087,0.07764764151499448,-0.7537313281977267,0.44677045024013173,0.4178031871339455,0.43191787611073007,1.0102292049897428,0.883499498772111,-0.432988814931429,-0.27985242025703777,0.5054778522988955,-0.6717369518082078,-0.09266637167400878,0.11556261182155075,-0.4656666575621816,0.8941713013071959,0.6178818146774647,-0.2587414960440133,-0.38236974839590215,0.8228583524953563,0.4574035858374246,-0.7282752537740487,0.5273942409136715
10.50830889540567,0.023039037501437154,0.752909927435442,-0.5185041182967799,0.35824272588769507,-1.0752554408638404,-0.6252575033616775,0.3253307602123105,0.26938698285930357,-0.43231909195655494,-0.1682101244739846,0.18030062690722937,0.02074832873647975,-1.31540540638966,0.35331526745766245,-0.5750300480814153,0.6053690949458466,-0.2589956731593221,-0.12751672886674276,-0.4296542805735048,0.40927034673644114,0.7416647247960092,-0.15888042115901174
10.63049853372434,0.05132762292834123,0.14010444322790375,-0.038980928463357656,0.29708361287751084,0.7705908653711403,-0.1750632119747888,0.7458561264770149,-0.8019207995588373,0.30063100820470556,0.2411674562736394,0.5810474150831539,0.31802065018093145,0.06683671734550928,0.7215040317315926,-0.4585994607955328,0.08512342686045546,0.26122579184833306,0.3782872165082339,0.062487215273747954,1.2949812614322693,0.008927363825931109,0.27543392545143
10.752688172043012,-0.06064743824861124,0.1143323414466663,0.16917138727421752,-0.7608933412322278,0.40862656211523163,0.015340307990135568,-0.3822973751753662,-0.41691351255090403,-0.3071633161187106,-0.2519918540468773,-1.1294289318407036,1.1634241729244028,0.6919704685722241,-0.2889463976309988,0.8652703269578668,1.2416349874967325,0.22959645041338603,-0.4980460289548506,0.28376585422397144,0.9168096042642181,0.3739591664377516,-0.027638494435558575
10.874877810361681,-0.20141461554892418,0.16015449079144234,0.21773750307003864,0.22901403953661734,-0.6622410598174205,1.1515459789285163,-0.2168309638967216,-0.6698587303278989,-0.035942109592490945,1.0996323958873868,0.39269621089417645,0.3024345876279563,-0.8494737185101182,-0.37948627214259056,0.7690967899769492,0.13864826437531752,-0.4386180884114633,-0.9560520922844787,0.76106085081335,0.10165525750916324,-0.1659508554191001,-1.0575400267313366
10.997067448680353,0.7513544141176917,0.08922137394157967,0.5186573600058553,-0.02920578750822654,0.5643066360743906,-0.2838366202543531,0.013168852920428742,-0.49948512176854976,-0.11406058472508437,0.35811019608350614,0.3316407442315718,-0.4719090531860457,-0.6079849526476562,0.17229838787310411,0.48921199008973104,0.11315800497439721,-0.5019488199532842,-0.278978475108664,0.9400978939743895,-0.5407724741843329,0.14322539720340635,-0.7583234832539704
11.119257086999022,0.44983386962981714,-0.03280504885303652,1.2850437108670303,-0.21657046054043952,-0.2215928543814594,-0.29677703804761857,0.7437349148692678,0.03621089027600982,0.6692404924016857,0.1895090273474459,-0.20772185056126596,-0.3117080961447319,-0.5066706236191286,0.10223786164322299,0.5604121208570181,1.3570712394776885,-0.1838491703362392,-0.3548724183104469,0.4615134298597252,0.5733799172197243,0.1814764194695649,0.174104830752105
11.241446725317694,0.7199553418633899,-0.6922820224391956,-0.5053118724509481,0.20628188795847674,-0.7010466274732235,-0.4214760762809587,-0.9076855799476821,0.16955765047205731,0.9467950582107513,0.9620941770926879,-0.320504248078849,0.4679408993002446,-0.2621455968778681,-0.46764601751714613,1.0934107195819935,0.4470795633391525,-0.6259331219860517,-1.4820462417460187,0.411057347356526,0.2516702651436146,-0.6380650885884243,-1.2729816579851314
11.363636363636363,0.8897355201669748,-0.09342006554734766,0.3957476157458974,-0.030963200952308575,-0.3838594387631048,-0.4987505798389035,0.40123764582226196,0.19559424623111066,-0.7442098804900443,0.3387175869252975,-0.4076420641788067,0.3148790470566891,-0.4488894199268783,0.11353035648540231,0.12959352637185434,0.8822320052792018,-0.005237796410916207,0.7924806522791495,-0.7391257237565733,-0.5299027002738482,-0.044163309847167806,0.4292877140514036
11.485826001955035,-0.5636450737701444,-0.2072903378637283,-0.15250839101948532,-1.003424361197077,-0.11493625451622855,-1.0611468906551746,-0.6452611520878903,-0.5194811739716384,0.9648795452514398,0.21143692769101136,0.6751155299082019,-0.636928356712286,0.7323797076269258,-0.15832593951328605,-0.7150139257263992,-0.17255789925234608,-0.16014601626331304,-0.33284667941897916,-0.6047235595224785,-0.859915684282446,-0.6462698796399614,-0.07207008396672951
11.608015640273704,-1.197391886437224,0.42179893340732666,-0.007221109704650314,0.3655413864280632,-0.008097968559691054,0.12839547058087997,-0.5503392880160005,-0.2364649519397617,0.6474519340580396,0.4857993248480945,-0.10547706197928139,-0.30368441081905817,0.2597905152684145,-0.5478833455364619,0.2500020353383053,-0.06100757068974973,-1.1343540271497758,0.0929467768592104,-0.08805326028218002,-0.6845396824927926,0.004587576304404234,-1.6100341700236298
11.730205278592376,-0.03253848334296561,0.6482334512290555,-0.21774365875550472,0.12120133817461702,-1.0489155128675287,1.1299647175048997,-1.013875686612324,-0.23007791646545617,0.2903699201833939,0.22542700868960358,1.1458066398946571,-0.1022696832892139,0.4006985958968885,-0.268608978777294,0.0888922650878392,-0.1778564653353933,0.6925079375435678,-0.14309771894309295,-0.06423771821094137,0.4407230422118339,0.6238514994812049,-0.9066972903179122
11.852394916911047,0.10606823759961596,-0.2326799295039416,0.2636716643134943,-0.3090452020127445,-0.6002467327640686,-0.15891835654470632,0.6005365454421794,-0.3228601574046504,0.6560792736745789,0.8909944902379338,0.43296876731453565,0.14681622627993113,-0.43794343660035,-0.0254022865051243,-0.30425734055325404,-0.597140259467442,-0.29908834196145534,-0.14332737121333478,-0.33243070772519373,0.6278566922462556,-0.21767918630074745,-0.6877632245087768
11.974584555229717,0.24806399079462643,-0.09228045681952607,0.401004363706154,-0.49637627317545485,-0.6292632990546336,0.07515370267946003,-0.43962589979823286,0.6297635789178894,-0.5632535225190645,-0.23989710329377578,1.1068337011549785,-0.13750473404712593,0.742195143928434,0.17179341691633293,-0.06773611931486948,0.047154071860715574,0.30438428996642847,-0.07697210411788954,-0.05490757424646023,0.3756979860470509,0.24811903375430766,0.8088709286028207
