frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.820136852394917,-1.370279222523128,2.128366478646867,1.4114483882890447,0.9472111997424422,-2.0603849280632995,0.6526239326198339,0.8981795869620802,1.0738037119737556,-1.3970801552793346,1.4852945843884124,-1.1041621812162634,0.10454607167847113,2.981463852569984,0.5062195775660412,2.3743559770294635,1.0481773450208758,-1.1128716247782253,0.990896916309987,2.205694571713017,0.34520523552831517,2.7581711741486274,2.0292287753704663
7.9423264907135875,-1.52569670196542,1.523438778107374,-0.19631665248748786,-2.040778755187751,-1.512285471246729,0.6621381021773591,-1.4363727901764562,-0.41598220412763365,-2.2909976047819813,0.06339474146753067,-1.6301747076483089,0.4238718599380174,-1.3495510947326204,-0.7067817170326249,1.1225412531070846,1.074964521541633,-1.4547874151102242,-2.478402072025499,1.45899095503281,2.6148238622527966,-1.082867086095311,-1.9294964732384874
8.064516129032258,-0.8371421427735334,0.8756020141973813,-0.3532011015937935,1.4012229196711696,-2.0932629420412123,1.3513634419272256,-0.8740243075497968,-0.7897837690251094,-0.6315515889425544,-0.14074035213323605,2.5744220084268936,1.4844854821109887,2.6893202086715227,-1.9440322853463636,1.243906152995785,-0.20491354404882375,-1.0675382026045146,-2.6327284450414923,2.246670679096421,0.66630528298091,-1.6036935316436993,-1.1045924812742212
8.18670576735093,-0.40549134230130934,-2.209282768945269,1.70753531713975,-0.015909268465017824,-1.8539379648798922,0.9171072773449773,0.6161223656729667,2.311946452729487,1.1846343060927838,2.5898425376095,0.023674300691309404,-0.11322514893653983,-2.0606282103002695,1.0136610862486868,-0.03277938617123964,1.943382310567562,-0.379150538754157,-0.026249989201368076,-1.428387009203949,-0.28384529745078124,-0.741450470273131,0.13181940665198427
8.308895405669599,-2.489067671696008,-0.20647630957276816,0.6139027287231856,1.502487223615116,2.4343295201171826,-0.14472784107286765,0.39669549460850323,0.6789086019620668,-0.02374687298645466,0.5200382512325603,-2.343207721457409,0.039700974042746986,1.6773980721590585,-0.7896362786505788,1.5382938827416992,0.7406287097704151,-1.95365077380365,0.01696449495401768,-0.452270980130866,1.1301404402328459,2.462592840294754,2.392300511391608
8.43108504398827,1.9267596400890432,2.0872814484632713,-1.7234092177113574,0.10352606063308219,0.6340700044560001,0.5866380904946171,-2.0119938411293283,2.449778930327546,-0.7327309853033447,-1.0155145023302772,2.1794678579944593,-1.4868703498055802,1.3534508795287836,-1.7114971867006468,0.4966349309854205,1.38429977973026,2.40273110679518,1.6314511636108977,0.0285663255021559,0.8179842752080493,1.7427167720944836,2.012573698547054
8.55327468230694,1.8326970632181436,1.68239974733022,-1.9536612321372941,-0.8626873531283459,0.30835174441228347,1.6142537681315008,-1.3087281895578957,1.3563954107939242,-0.029122680152746997,-1.053079724366521,-2.773788229698128,-1.3205528327520268,1.6854672929778405,-1.2988792320560796,0.8377397917092937,-1.515155444228767,2.211699891379894,3.039632848596083,-0.42132828319260895,-1.8585562939084994,1.6909225793050144,2.122234922399085
8.675464320625611,-2.9288073598314694,0.17946663599447252,0.2124172252374164,-1.445696063617367,1.394223314181771,-1.75814438006557,-0.3542138315763299,-1.0783832059013054,-2.8847915491941993,0.10033956172447363,2.125825938915357,2.10193583367875,-2.5207127773776525,2.0586773498006727,0.11768762876638383,-0.32083164083421756,2.5215640126468775,-2.314502235354575,0.7067883436332845,-1.1339424304017152,-1.5905878402565072,-1.203717799653962
8.79765395894428,1.777716863406603,-2.678648339168093,-0.3245582516900431,1.9156594131769336,-1.5995196504159936,1.6732365839623005,1.2535238316159607,-0.8525558220932488,2.862219817604085,-0.14087603084419995,-2.941975652142616,1.9844718204736878,-1.578470696851468,1.8023514594266525,1.3499811625213558,-1.029650425385338,-3.0118254491508094,2.6516438089473566,2.035700552158928,-0.8906503537712335,-0.9597911677732915,0.1879501217919437
8.919843597262952,-1.6715174232845709,-1.9594459419821577,1.5616266851141416,0.10849514296271753,0.8506887721453874,-1.9238197294892005,0.21027784254399462,1.827533319060615,-0.8431438435882269,1.2299742231278539,-1.532132851058552,2.260422831681758,-1.325852828366233,-0.3512062907025218,0.9552215089255112,1.176408429030809,-1.8527622063207643,-1.8262383603209231,-0.3097663252851323,-0.16252018108175595,-1.5658667424978898,1.5076306382196003
9.042033235581624,1.9983396995062979,0.6669528056676199,-1.5512146599056829,-0.7179138579159033,2.5014780918616744,-0.36627620137647754,-1.5705891348078926,-1.9560698637604161,-0.06922709532452405,-0.8403527025186196,2.858672160017441,-0.2640025253892115,2.187168150571011,-2.0976926370468383,-0.37997523402768874,-2.478266550774729,2.6775620372583093,-2.368724900368035,-0.6469824422916977,-1.754949906348459,-1.222375016693096,-0.9653191454557872
9.164222873900293,-1.0898197353664754,-2.273618891513775,1.8373742366075163,1.046985764214377,1.9585034200551135,-1.3553430082737217,1.831152293705998,0.8139378453095181,-2.732224316735497,2.0824164691512963,-0.6004152908190489,1.5464372826751673,-1.0023251573480156,0.3331677715188489,2.4968589765902243,1.0564608430161888,-0.6305692533554822,-0.8665647460960285,2.6813494011056105,0.5107189229426542,-1.3284667263553793,-0.2538869740871071
9.286412512218964,0.8450460483748369,0.10447814377863804,-2.563921654342323,-0.3704055432680771,-2.530437417268422,0.9242577182539448,-2.1917495139069887,2.325427175844345,2.243611048198867,0.31243809151971685,-0.2850207762147866,-2.743154032956154,0.9987183686469184,-0.7626970484268623,-0.60596839254178,-0.45099178368879145,0.540374894872448,2.8301407506990017,0.08533438792423782,0.16297813001132505,1.0900264520800107,2.4892913089809223
9.408602150537634,-0.11753170289939865,-1.0744841219322312,-2.5299570845939496,2.27378142420162,-1.283775906520983,0.5278785062361763,-2.9095373413433263,-1.3883784402754165,1.7420990379114498,0.4501921736550863,0.9940757568470276,2.669927733788849,0.3219069750773923,1.9918093977313345,-1.1072519640717657,0.7445238949716203,0.18863223965845102,-0.4818011509881906,0.41228447083902264,0.84699417395709,-1.4830778558503277,-1.3601756148023667
9.530791788856305,1.385128336399769,-0.6199031024042486,0.19730720807205324,-2.5888690625002413,-2.7723025938436825,0.12968108540421663,0.20635853497610604,-1.0905556099058633,1.2941721116957687,-1.066495353243711,0.07254466994358019,0.5801372163765126,-2.7028618438872667,1.7592258103096312,-1.482234515481657,0.45528401482426584,-2.232594518624395,-0.15940417848422983,1.7745135676728454,-0.6857698813438129,-2.284696380101091,-1.063881879046513
9.652981427174975,-1.9616768723472693,2.0138249946554034,0.7110204662716229,-1.9212047723213477,0.8278319435719507,-2.1132356407175026,-1.8063612487967733,-2.105809487409019,-1.6885481354618348,0.3689843962118254,1.8223051645290003,1.8331242522187865,1.507117925954584,1.2448537503194381,-0.8527501740388179,0.08680917194540726,-2.0189462434516185,1.710593663203124,-0.17306524559790926,0.33704328592740057,-1.8502659244092658,-2.445982826803616
9.775171065493646,1.7431713078860567,-0.33926008134781976,-1.8647765835109933,-0.9325151329769065,1.8471940944500151,-0.29735016863333796,2.5651320636773347,-0.370567918906438,2.64469346712436,-1.7368793406747933,1.9735268470499114,-2.142105458904019,0.9032967407751966,2.6161935126217544,-2.0235186115960797,-0.6987133474840501,1.3186060666634936,1.467640006152648,-2.183947365504344,-0.4889391877014787,0.5103079489861622,1.2376627147652717
9.897360703812318,2.1953431237855487,2.3433782722750585,-2.361119028745144,-0.41466736795450376,2.6796425159117163,1.6411313237110734,2.629666011915914,-0.10032129601511057,-0.8556841090635829,-1.2363089012330426,1.4305943198016502,2.813604572199412,2.2749159897978637,-2.5982007105216547,3.000948631654245,1.1291648678820254,2.312471032648756,-0.6372289127826887,2.7888217814590694,2.2569830981537855,2.4315898179531166,1.2483319671674933
10.019550342130987,-1.729612447597422,-1.9661295822422455,2.018310543003545,-0.002740704535840368,0.5994233272946619,-1.5778371632998902,1.7072015618854794,2.1226454304294315,-0.2515547069073746,1.762369155881962,-0.5501188188719341,-1.4459147737986444,-0.20046435899027537,0.22722395303857976,2.4421959714404,2.3967891984027783,-1.178493861039561,0.15623959222658598,2.341734628138977,-1.782413696714994,-2.4225329736469665,1.5776401502656594
10.141739980449659,-0.41927279866300954,-1.4473073018666658,1.5977897943153963,-1.4563469355078276,0.5049761061041566,-1.4723315748405559,2.13121438519925,-1.0264747637804286,-0.577254414492943,1.8601595658979089,-2.207581768374942,2.131884057836528,-0.9789228558720332,2.167895406876635,1.479271337779456,1.5193697174311096,-1.3976987460841908,-0.897032478100154,1.6061103439309894,2.597164673198378,-0.9502863652201121,-0.9941639469091834
10.263929618768328,-1.3658400640846917,-1.9199849671695126,-1.257354804697251,1.8219237451473318,-1.9765117869849715,-0.3679108189410781,-0.5417401885262804,2.6117564602573022,1.4196389509166427,2.40222934157175,1.4251422705300973,0.02620300631983429,-2.7328680437666764,-0.2444702207394173,-2.101732802580867,-1.3886708739925675,-0.6799431742467282,0.5561413508585055,-1.6641766323702434,-0.730259020312613,-1.6290522060723693,-2.0790363263674583
10.386119257087,1.606696708575647,-1.5606823419562599,-1.4869273619093575,0.7562507145101688,0.38407625935567324,0.3387153122404782,0.08738840560881098,-1.497298645776623,1.1524900465336345,-1.3921293710174418,2.1330565309277967,-1.7422140882951362,0.7531664521723643,1.3401899456632875,-1.3576040745521845,-1.0932730572568983,1.5300707307869397,0.016875997221701897,-2.367782348719615,-0.851590953799815,0.9261179853261787,-0.2124277507668186
10.50830889540567,-1.2257356081351434,-2.194180850838989,1.9839994284942477,0.8774361490191315,-2.619336894892495,2.3613984199112106,-0.8391339121645086,-2.378308613693093,0.3460813047960713,1.7529359265929179,1.1297316646839495,0.32224271148313277,0.42699036455618167,-1.7612239619252663,-0.9114613527187224,-2.526669196069262,-1.7289417500825703,-0.2984920438259537,0.24316280082603578,-2.5175827181009365,-1.9220105903634213,-2.0909787317494817
10.63049853372434,-2.1451241878887135,3.076672050486872,0.5691960677302503,0.10621689186006296,-2.5470486669883234,0.5553570452377775,0.4327956435233915,-2.439666261092036,0.009760296858588204,0.7686692855354663,-0.39258861437086356,1.7419528741708565,-2.704901793909296,0.1242629525307128,1.5481594964577656,-2.445403577562817,-1.29196328794695,-1.2109279265085053,-0.16189964094016898,1.4226885921216552,-1.0609739199474404,-2.064810757227052
10.752688172043012,-1.4872894974025597,-2.0900526574172584,1.3932913850996835,1.5199472145862916,-1.013983418522432,2.1705663281288667,1.1029132836831022,-0.4550012903376161,2.1156963270743594,0.911639605673178,-0.6345536881899516,1.902280696007889,-0.8624396958766671,1.137571597577096,-2.4600943909744823,0.7691463310114711,-0.2933186649404855,-0.051170200906147933,1.9484025306527477,1.6430460834655163,-0.9184666815342881,-0.7129705710805094
10.874877810361681,-3.1174832119454914,2.113869230127916,0.8820083296461824,-0.7454309425699064,-1.6110823447122702,2.272431741866798,1.4758280418423955,0.3111327230084082,-1.3791410256240855,0.2819861989312691,-1.4091224127116784,2.461863000230538,-2.366945600164421,0.2829679746818764,0.9512110599885791,1.235759175697555,2.96780532643659,-2.626941297502415,1.0565762134662064,1.6092960916024681,2.0757080724337666,-2.390371518649961
10.997067448680353,1.1091786365590843,-0.6015451899918938,-2.174224883637817,1.3685943994516914,2.602759452073788,-1.370143813923217,2.316023346811658,-0.22378643615061422,1.7691845433597257,-2.2194698031283173,1.1150944718773055,0.9438353993487113,-1.8751597892386405,-1.7992210452858577,-1.9703099697108906,-2.69811418942558,1.2708523189831131,0.46107340824686616,1.805291608137516,-1.9895745516356762,-1.9843889584792924,-0.8756029289131521
11.119257086999022,-2.165777640643923,-0.4532047680263975,0.21059096659586216,2.365895885979306,-1.1536467181446606,1.4976952603047133,0.46091713436621573,-0.7835694344628261,-2.367077262176553,0.5152819121869909,-2.269127495305048,1.4083095681138944,-2.1523498980777016,1.6188521807342777,0.2627217108723592,-0.33977491892943346,2.8018721137210902,2.7123144090815097,1.5446336566031227,-0.5782448086467774,-1.7219160578081927,-0.4136096979897679
11.241446725317694,1.8749075893841407,-0.6087459187855494,-1.2610862211183123,2.801580037380012,2.498238714374235,-0.35362888491971,-0.7092515467316922,-1.1501924731306965,1.939188726381928,-1.426714181393628,1.8642726397218738,-0.7503686991443751,2.165484325503153,2.9517477233425877,-1.2957654423794065,-1.4476420400534233,1.7420987723187107,1.8870908762563845,-0.9120283106802518,-1.1280006793529933,1.6628835913298765,2.5924426946230508
11.363636363636363,-1.7543599510866206,1.4249238506255577,-0.6656136371940491,-1.7027536729396309,-1.3872061126068795,2.3107938363868525,0.4725461419309498,-2.5475907077688014,1.0435259381943356,-0.20665621266884981,2.6895132035178553,1.3159176201264133,-2.403352194558248,0.32237103174170306,-0.18521856426933583,-2.007302807723673,-0.5316297816116509,-0.4166240967485767,0.5003622277893816,-1.9900581212014774,-1.9509348973340985,-2.349363022230197
11.485826001955035,2.539040177234182,1.0923073407323756,-0.5978894201614509,-0.09373974113571189,-0.19305858603414983,-0.1536480363983491,0.6938827516615694,-1.6704388248330735,-0.3505607879121437,-0.39563173375314936,-0.5317548751035444,0.9060160109661336,-2.494815193855959,-0.7732745224845897,1.350705250220652,-1.0879698536004496,-2.6050806392876305,-0.4506864543436221,1.5640641948342071,-1.2740174995986209,-2.2012137168463943,-2.5695949706471968
11.608015640273704,-0.28245697357201394,0.7188395205001364,2.154616140013869,0.2661552874458696,-0.26377704552816705,1.2959165991436272,0.39321895484282215,-0.9710657950076024,-0.36960689237546057,2.1219268975496037,-0.9258716911829906,0.6241050994322391,0.07292225799490508,-0.0658526116236542,2.4547617573103433,0.8852806938315358,-0.6382492536805002,-0.22983460931538513,0.38212085116563055,0.5121849338253388,-0.1956434878007448,0.7186665842310177
11.730205278592376,1.4945117020448553,-2.7358434141567325,-0.3019592814435674,2.095822575203197,-1.6914230524900784,1.7610156084711943,-1.7910153833149807,1.6680606904153443,-0.7019715065875284,0.10688956096099507,1.729551234395353,-0.3592169398361202,1.0017696134559466,-1.1967946869967816,-2.339366298653298,-0.035862683299984974,1.2211827816625502,0.8480716337567799,-1.3946502957141143,-0.26404200278318285,1.0771005395410342,2.1494192878778104
11.852394916911047,0.8775019446455347,-1.7897071349446931,0.8407020794060355,-1.197132693083806,0.8871349418152544,-2.2392085070709027,-2.2168227048165448,2.0028955949814264,-0.43857272223462623,-0.2144986464267128,-2.925872046014469,-1.9452955068925304,1.2087373413924645,-2.466310092318345,-0.5215500246943803,0.8539503285148627,0.9322632461711573,1.8209216585609123,-0.9855062662842382,1.7024115247414906,1.9222913897069698,0.7919227920813384
11.974584555229717,1.9624723419488068,-0.672232355078139,-2.9680082340041136,-1.5147055989867693,2.459985333017898,0.42282644941522396,-2.9962407767792194,0.004264094723654581,-0.0759089309137067,-1.4587484257729129,1.5377736269210698,-2.0976412994705984,2.3652423267941924,2.2692525816734492,1.4126025817056294,-2.0818201802111607,1.7534974627692606,2.628853239352595,1.4511650682255415,-2.3664179279281643,1.7681968270180324,1.7368638142495647
12.096774193548388,1.0677413499149397,-0.2830749845134043,-2.8305204685001697,-1.565710669473852,-0.4460608706196376,2.264655305588714,0.8373422760997986,-2.3811842516860495,-0.7521775076799773,-2.456139622393771,0.6463475842003225,0.696925488683208,-2.523344864381627,-0.02062745001190889,0.7344693990309167,-1.940328363342717,1.1560637770900342,1.014195293882134,0.6513445810315919,2.436336132610024,2.1745791013822946,-2.4050406839461074
12.218963831867057,-0.09094889397950322,2.8533832799927272,2.294279929040918,-0.8230493851645735,0.6950733508714434,-1.9541757581357404,1.8414561876575923,-1.2993155550723163,-1.1032069564818185,2.2688145723787647,-0.6453312657284864,-1.2731717069965405,-1.1125603352555336,1.144458643964603,1.3051390778526375,-2.100572459604684,-0.58155266312258,-1.0926144150967083,0.9981491796627098,-1.0463491296390595,-2.4063150548356593,1.2317236844145838
12.341153470185729,2.18419941170779,-0.3688469792863514,0.25329540024734065,-2.24650849701939,-0.8110349609215898,2.6270086919983022,-1.0222678850545543,0.1916699405467868,-1.185140491976342,-1.030472631573502,2.9089821908404625,-1.124378866806434,0.6907836322710744,2.4572030259984916,-1.0868060762485539,0.37608852179145374,2.2112214870602283,2.7488061292422143,-1.7519866120613832,1.1568643698219536,0.3898171172473509,-1.5430316071038213
