frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
9.042033235581624,174.70475623415462,69.88474901549304,285.91255187056424,168.7748446512817,163.12518500738537,62.839751643405265,139.54946543844602,27.38969033795354,650.7756346784829,909.9396455561653,130.7391753493398,53.56295927630747,107.48990460819903,270.17518440597235,214.72745919065127,150.48853949534416,63.07333265093634,76.30278698871707,53.48007419313995,61.68836999324779,35.010795276220016,48.85479997619848
9.164222873900293,119.55959034146828,151.74429021086797,185.41219930878287,78.82004203818629,101.80399702401324,143.6200069619097,69.12303341054455,10.318896940228937,311.7639542860508,1007.2203080802376,159.11340449746862,33.520707716398704,127.9827601947455,147.31165841992535,243.89452100981455,61.667858167025535,85.01710810527288,106.6257645333243,89.05801320229375,40.30794413221891,40.052677531722544,51.59902742886241
9.286412512218964,161.72626916023938,207.39528415109228,231.0875010000367,177.0574853440854,47.74092065651584,98.36080760727164,76.72271606162246,33.70039805830183,230.9250107934701,697.7735333291395,19.680690370038526,26.77385840181965,73.6801838466298,187.46823700025283,39.6723680780899,90.96733773474999,42.89245602119899,68.8361445189531,45.605323044061876,61.65704070181761,24.004872515935197,38.727472206387304
9.408602150537634,181.80683286598025,185.09067700306383,183.0648217254919,99.69860165280855,13.159461491536716,65.27397055003807,69.22642432129905,99.8605843039205,340.9926119782946,645.0308579400943,123.02914753561805,83.15977418836911,47.3981602549303,331.43333810378823,101.64974972512937,173.73249424392733,11.713968755219799,82.8042729332332,54.43770346231727,83.09190751128723,42.834434032562164,68.64493313833079
9.530791788856305,83.29540573408522,157.25379833369877,137.23246865080174,117.89417478377537,331.14944686329557,150.47015741759972,152.4874814601786,31.774887652014716,373.73538531011457,88.79500658274651,41.5606354562356,142.9571424620026,157.16688007758304,291.5266073916395,68.99932673408844,26.424869025830716,16.26501170941104,30.249405392207326,13.634453260140695,83.07321914345792,58.58278128611059,37.51746690494249
9.652981427174975,200.05027888432426,99.26341099977176,271.0548660380923,114.69532411013091,105.32289277122213,45.359524855002796,93.44411292528451,39.69059364031368,350.0140501807178,552.3676116114182,9.853533831641485,144.8994484963016,37.17899386027769,149.29584984239645,101.23232838647696,99.7415931336785,24.552731947453722,56.27097340374556,37.218099337220856,24.716832643559513,42.37489172971988,46.9071270068137
9.775171065493646,194.57645612684618,184.15316377306533,131.89689691133893,28.753041113427788,125.7953435874144,149.27799796985647,106.77589847763741,45.315443002026704,385.04018958087124,743.6179895404429,73.4036331139292,51.72825424969934,137.2426830044175,263.69117514981065,77.95443342148491,222.38350835937774,46.605999459618864,98.66273725212685,73.6011310866093,61.16909043552828,39.21297990104888,70.00427012487258
9.897360703812318,215.43110837312173,108.91754114129304,173.12877011508218,161.05504614741847,137.5197793228932,16.911711535313916,143.44416441592253,75.3950398935701,566.2093075935736,557.8346203931194,25.19096379282011,59.87135637965967,33.02219057830374,517.679140528228,118.40991624812504,53.047520668515595,93.0908127024639,21.82092428146021,76.32623189390091,36.53395608201385,43.72653144072184,36.78100887004307
10.019550342130987,121.15198884089486,126.84287925958174,310.5918548445268,181.70093570354942,202.32256272693505,185.5276213478331,22.622172012105487,45.12263280480285,714.4188946608596,720.3472570191973,130.92778560258185,61.18199962129897,34.31140237561347,158.8741514509767,125.86834977775935,212.18411383941287,56.693217590614225,37.717805946529744,20.09920079017455,23.71778423004261,14.097770914313731,32.73940990714432
10.141739980449659,127.21363536853794,50.11097043516491,224.9840734855774,118.98848049477597,94.77478411373117,103.82146073636211,185.40209920259989,57.4247279070804,167.32081376884554,716.3467589381546,77.39049595461336,32.730375168950495,187.39355983184817,330.2769911843296,187.99245113788007,71.02419178062794,66.58410874675943,91.36595889500472,77.31196037187311,49.924865299641446,53.803538077851265,65.59217637687475
10.263929618768328,144.34923730620645,241.04239245916526,132.61767146442912,156.1041584591998,155.71496971140303,10.73162940342166,163.49263301620547,32.04170140790554,311.30821121702695,233.1556547326855,97.2692347919316,121.3842202231195,97.4758706469405,241.0313834193543,205.4193931960401,206.8637000193287,51.42899759536642,27.654134060520807,44.80318465983181,115.25502107583374,47.1791953951373,37.46262140483866
10.386119257087,281.560939575266,181.67417733008705,381.2099602735903,173.7836530313042,245.82475530840907,112.72164951110153,71.22138109047022,26.850581520852106,903.035054358743,953.9987125945291,109.40505236664977,92.2830789429779,139.69981235866146,173.55392184986817,98.79357145131968,238.7215463376148,107.1955067445051,31.597483263690386,54.116086621969934,90.67983765878826,64.97795721433236,17.216117192446625
10.50830889540567,298.9964809576983,143.39881031310307,229.21093431771052,158.27218929179088,63.26905451404196,30.91450795983863,120.22707939123657,21.51373806438991,628.3667705989401,860.1823703812128,37.869588100935836,130.37178871850665,73.57089114521204,322.0308479056258,39.23875016237801,153.20652113111367,52.149713402757904,71.00384087350609,72.95970597217035,149.7373487952927,56.744755386483256,26.98811312790011
10.63049853372434,162.5112285295064,147.97961374906535,110.49920507074843,245.67388082374893,152.09032155017343,66.21224754873856,124.973420231721,56.161358964641316,665.5478324776152,598.1362121599146,75.26465337779514,33.28199867244286,75.90586065541551,171.462497874606,47.22940458345697,94.75569416579145,23.938963282891525,68.1788223464512,20.317859148998025,19.7224854899165,15.182678903426932,40.45511951841964
10.752688172043012,99.98634987787409,162.05684033811795,147.83763253317457,24.837029239474624,196.10615876363556,60.496144667164245,161.05647307545308,17.93082946964939,117.41966748306213,399.8506586577066,32.93440018355441,183.75767330121408,196.80700709940444,337.13643865620605,139.53139372040627,98.61407504872199,39.83568781793867,25.226288955493953,67.10617688625368,115.69066843069025,55.60222357957792,43.64451674601078
10.874877810361681,110.81909845536605,140.99938846013626,174.50894902341003,103.07082561732395,27.67733141253427,59.55090309821799,132.1315950205853,20.25303719314303,748.1446807958107,668.3418685767656,22.693279690499175,30.969206015044165,131.75746760174934,155.04296514791213,107.36777533379437,112.67047327012939,42.91477524897681,59.15561161617669,62.55562940794027,79.17199967041306,52.75649663846312,22.883462724200626
10.997067448680353,220.41256971027366,246.67043092301597,478.89693477537486,163.45443649334533,66.41438998821782,80.94599436188079,29.870111973726925,35.52431082701518,601.1354661058853,1223.2876194492042,168.69538834949557,75.61683500986813,57.8822862240544,54.04208078789953,187.2698951312102,198.81241407666312,96.46870504629774,83.0768952098916,23.921608773386595,37.93489535869326,26.877565890927357,29.803251756880673
11.119257086999022,201.1950179873512,360.7178035140483,306.6420203900394,328.13250528824113,252.50393499163917,207.5260758997406,130.51106791613728,79.87668846927184,867.0335913271048,689.3975102214132,194.5347171260206,116.77308077811446,112.63618589371517,376.40373126213996,154.6489390923796,203.31390709096624,72.60185917175548,66.35015042443112,54.24582212324298,66.49555869947362,22.25155658650599,48.51847270579012
11.241446725317694,306.254648763284,178.29270610239058,313.47279065870885,119.99530561313985,249.96344300424093,116.25159482270003,155.86951016879613,20.57961182364381,715.7170881028848,1279.5489988466268,206.59700821653058,76.77075976533943,175.85393714620642,143.38630816459724,146.50593994169898,304.9761367607564,120.32840572761577,113.39273783185156,75.42386304634871,17.864863723058686,45.82349230732822,33.81256559509821
11.363636363636363,81.99953339608929,108.42478739008709,126.07178482896181,115.38873782448727,344.9484404068853,190.49566446490834,331.4653941565684,113.38296448178784,213.71351010468376,666.7394392550706,48.82711019326459,235.2279949409652,303.87731604549634,349.3879850214037,265.0383024782413,115.8880066309819,57.63247396680201,105.8267168064048,182.8657612135082,60.80053128414426,84.37054317592894,124.49018636469701
11.485826001955035,166.75756852799765,195.53348673445657,248.41061415772214,174.01946216120672,38.83504074311302,90.92306342012819,74.38497377810742,18.61715988822836,746.0346504651036,519.6483540410982,74.75228645504491,51.68855793512874,171.6016394914095,216.08560931746592,208.9402962693324,312.70410673807226,67.39853836915537,60.664321463957386,158.7764255464678,112.80382526831009,65.14302365153911,68.37102840602887
11.608015640273704,119.60148012353852,319.1003293685382,288.65783856454607,274.16404166327334,109.47045327070802,25.695805527123518,72.20099977664138,11.035885625305815,807.3999093132461,1022.4854760265603,184.8597364881065,64.5299532302576,39.57459059027488,433.92413351237366,370.6230737092273,138.6631581538685,92.63790966452991,140.2889599853098,155.26599839167616,164.26728619010018,37.86482014929816,22.061545290852933
11.730205278592376,112.90710649510606,203.28010471020258,271.86219261502373,210.2590564436413,183.50958360776013,126.14482441573729,70.93759383660449,78.32874057292433,218.2430888320402,647.5925779457705,31.919594087370818,13.733961136929624,52.262828156675525,260.17380733204016,64.56379338575351,216.09163616135584,36.97703847389346,74.46718876319358,53.30166613040543,27.024780437501903,39.43822113040279,56.012274456476156
11.852394916911047,62.15053612625024,86.657692580761,99.33676985147524,110.64459414029996,361.47438089145174,137.26491971140737,250.19017322387714,35.6542115443341,343.8700231362077,595.0553928532953,70.26984358907102,142.69063504979667,227.82169829383085,395.2530002951848,150.02875255800544,162.13926895410776,17.184269971439665,120.09597488864867,112.59502798679875,73.01795993592592,56.0442923358864,56.26508869877338
11.974584555229717,210.74760537650505,137.21700290977066,80.44433298564599,29.011638691682087,212.78761220439802,111.33318061957294,17.839308700443592,36.38042837778651,264.3713218359234,352.0336590568335,47.78406957722691,77.11139849566108,68.46016571891239,212.44882586893692,86.59018789258836,204.8315289332589,68.20504984387192,40.9780569521116,62.60893554035976,83.37458586706417,20.432418743816356,27.3522979266384
12.096774193548388,197.53831525089882,303.4928096890085,262.4147089941493,46.78049719815748,202.23849842753015,179.90001136252567,106.51353763458573,66.47129059312093,297.21764655010094,632.2702168300791,68.78376409753962,68.99092446095649,36.5370005474016,261.25035386495995,91.20634606842941,126.58876786740224,37.07863774454063,10.77295482543475,107.47228218866397,39.06814436523378,27.068219619067346,38.02996217922916
12.218963831867057,161.54259471087835,96.17530925036279,221.7639041887966,224.54262635011688,198.51055543674352,100.89360089028528,159.88636249018867,51.24904090380237,803.3940821672007,528.9590082333381,113.33916704175012,61.98692453216195,33.57859907469879,350.78809447373453,165.428923143811,188.04354435706617,63.50390393222217,89.43076218257734,98.1156236799102,83.70869526661373,11.378817824937729,22.478080488207134
12.341153470185729,110.45388765674137,96.5176284209507,200.6432854190927,309.22868670767315,175.92198190272225,70.4795667877835,126.79666569076085,20.212210474558447,591.0359620273977,665.3807182926531,65.7801394486493,110.55364715206451,82.01343689194258,332.9882940248423,184.6053313262801,113.16822969371225,54.29776899092737,71.99766594990122,137.90158954712658,24.677915945135876,36.27259685263783,23.50271400496178
12.463343108504398,130.83593184387772,203.62952547346543,283.88451877411654,81.16099663670242,257.76573055253107,75.51405279405515,157.89382390387868,45.4638624001525,603.7690147107497,812.1691076319617,143.35551019205377,159.26139902676428,204.0274897446144,266.4300821141921,206.139503042342,201.8339215642895,85.4420349071767,37.67080075122565,51.456931690217104,60.400657840019456,50.46500411541059,35.88894743143506
12.58553274682307,115.08426361135471,67.51474299718414,183.35524450106485,147.70843113537575,199.02695806419322,76.14818714665628,157.34940809187265,84.32153586214442,579.3424117521462,190.97353898259217,68.60189827160819,152.56818003235804,218.36867078518674,75.28601508049098,133.7812273065504,200.13247692541893,28.635127264423826,89.29568607127813,139.88689792079106,81.0471109053472,96.23561492553368,88.88306861170675
12.70772238514174,168.28491420160384,228.4430437250863,179.2057358586372,178.58198602685573,73.65585552002261,109.4868804582821,88.2326879735778,84.44943112555796,736.7969331313294,349.0679375743847,127.54192833561196,146.17893484685274,62.21015274335134,82.92548311847627,118.19598111358752,100.12830343718292,58.09912958598243,22.824633449361787,80.09791676517625,45.196156334477045,27.75211216620453,62.932941771402334
12.82991202346041,32.92980606417452,112.89174225642903,205.88940113331077,26.16410183006904,252.10488923381956,215.5505613534764,164.51875448647772,130.24060455368866,358.829163709666,433.17302039986447,149.0868927534067,223.0441984347918,145.03221901233093,488.509558384948,114.98631140884395,242.82420477229692,20.432053488186344,14.710721137649724,98.95669138408273,27.616669273434198,90.71983600177141,116.75269190142826
12.952101661779082,142.6830511425453,154.71102581524585,283.6500707134131,244.47725015960344,219.29812920285696,128.65158119958033,137.99213997801613,79.0146663636299,443.8979946742279,651.7146508953454,135.5578033561136,58.12683918676966,117.83741295956781,212.62891699119976,90.670712389533,146.97029691708036,38.9119974373349,54.892635310079434,54.89014426878309,138.09405070385498,35.85716667788745,55.18014031452117
