frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
20.527859237536656,0.480830533896938,-0.0710949844182571,0.9937313676394987,0.9540598736088682,0.2078428826261458,-0.2417037984266386,0.5830952933316934,-0.10732989470433117,-0.48258548378847904,0.8111063400125135,0.24911292042054986,0.6117649135766533,0.6766627910837593,0.6871715933668854,0.10390225774123962,0.13730191973652292,0.7574771540012041,0.6630175963584982,-0.09226940856508552,0.46476610277817565,0.17069773408249,0.5712764385827777
20.65004887585533,-0.3964953895733021,0.1220393703716061,0.205679343143845,0.3693256491594348,-0.9896336053306154,-0.5280780476229754,0.35187066481987483,0.5953676729510466,-0.42956904360336134,-0.023826868304603545,-0.6721851381272597,-0.7698629434147671,-0.22905054972352282,0.316220204734069,-0.6029360927681917,-0.11173009677671379,0.11445909933093329,-0.5919347896453448,-1.0273971812513938,-0.7953856481987054,0.20544563118371317,0.06302451104385712
20.772238514174,0.0285462737900323,0.34255665009758735,-0.30347184439166597,-0.2747158902003781,-0.5213500963137435,0.4740286846853075,0.18383922801591274,0.5551801302087985,0.1342779859049148,-0.49099930082152454,0.25294783788048897,-0.20648844462433766,-0.06283946520336098,-0.5542792074098655,0.355657083326224,-0.2625214972441986,0.14793791196122225,-0.05003642341884562,0.2354389327825885,-0.26309592719663555,-0.07799777707205117,0.3989281645341907
20.89442815249267,0.2313525835861075,-0.7611009109945199,0.10354784548128732,0.1207813922116817,-0.2968223978107389,-0.6932272084322636,-0.0013655894806739583,-0.20511805806887207,-0.49566403475063847,0.6459872123246703,-0.13774052558001795,0.23772303257122776,-0.08072094695985844,-0.5727548927855403,0.509405794870526,-0.06463973448496654,-0.1709766170806147,0.17257052532497374,-0.04549539524686139,-0.2854658497771501,-0.01740172407442984,0.09300614874436722
21.01661779081134,0.02022536509329148,-0.3632654549103982,-0.14885575889301336,1.077197090887954,-0.13063949307962203,-0.08269679143050336,0.4230878661454763,0.767348069685704,-0.624295356812357,0.39291016420050456,0.16281082499594132,-0.07643567638254747,-0.7624126503402194,-0.11063594275618518,-0.20255325867153068,-0.9522930237557119,0.03111517424950695,0.77443854597605,0.34490347210870026,-0.22506215484251196,0.16904342465605396,0.9961097565865004
21.13880742913001,-0.4223460461810052,0.05468432954298961,-0.2435844531073516,0.20648547541309134,0.2850455767780117,0.05321692536542075,0.2833861348091903,-0.5181943818028987,0.8926747132278987,-0.4830325554107876,0.02688889331850028,-0.09529892611036568,0.21210591066517473,0.5975030010306344,0.03630869628508202,0.692142615534437,0.18493999839895697,0.9930795633951294,-0.6117742583205514,-0.33669125392270216,0.2223220239140081,0.5371666020388539
21.26099706744868,0.08606281827732343,0.22997600936241874,0.3700830127961485,-0.40875404350805583,0.5168719622051514,-0.4937021141187722,0.13175285338222334,0.4221912118852585,0.0623003755512786,-0.2084680420500152,-0.12082679469184487,0.17067181838122034,0.5437936321338568,0.35308434911012654,0.030316754103287203,0.16667545806464226,-0.11030707717161797,0.7102248193292203,0.2639607545315453,-0.15263920001938625,0.6215849254656692,0.4904790527630928
21.38318670576735,-0.693594384383558,0.05982059824482335,0.9902488577837881,0.42209541408693046,-0.08195674192235627,-0.15937103827795204,0.09141158043424237,0.3121182884140269,-0.2637617684189597,0.9176551324332219,0.02930569760684504,0.2303399477154783,-0.47555906865755826,0.25384288472558464,-0.0579195978395451,0.662253365476123,0.007843963826072144,0.013048877078577735,-0.3068436389553871,0.20111146468096724,0.10647273562252892,0.08330252249471047
21.505376344086024,-0.5693696966060411,0.15340636126730797,0.01958700775075248,0.09572847342480471,-0.17403401726176843,-0.22528115728931614,0.2506325424422077,0.4555171984770894,-0.414658217180307,-0.19900701496157522,0.5750038288583889,-0.28084876088316835,-0.5863788534683726,0.16919052105406443,0.07727162738232567,0.6658967737472844,-0.4105416600518874,-0.5913155343307438,-0.021924466615877086,-0.30051376774345284,0.7234905614428039,-0.37175932213583646
21.627565982404693,-0.05620444974759446,-0.9940713025163698,-0.23592132325912119,0.19911313505298842,0.16068106668575213,-0.3363833551656923,0.13950063632044724,-0.5407495345298634,-0.5964152770044845,-0.5089261957041543,-0.148324503848639,-0.7535478377385811,0.27629605103010263,-0.026419400130488747,0.18816948564716257,-1.2093649405886593,-0.2272215174959517,-0.8000678659200471,-1.178198480514175,-0.7298956133250528,0.08878820857077076,0.028934857015161772
21.749755620723363,0.8162524890491099,-0.7960443943889407,0.5653052982230056,-0.2993105333218226,0.3663007595356205,0.17244360722808982,0.2503595168855768,0.10737836241769658,0.5875619440373201,0.6403308756017145,0.3965184613028718,0.31573025180023845,-0.5808320829118322,0.00469375497020132,0.21010527424029884,0.7362266884420802,0.009862944208023543,-0.5330106111516641,-0.08155145502704532,0.46221787614019555,-0.044192095193345014,-0.18027973865936597
21.871945259042032,0.008574276703411866,0.05708847956431391,0.3992831052170013,-0.20774547161418255,0.07543751008718651,-0.4155666855575702,-0.5818685686970202,0.07122138860505343,0.6468678899034137,0.44508161646093347,-0.2602311314258997,0.21604550293905822,0.18375097602214727,-0.05861463173506754,0.1343077683524307,-0.006953572585962131,-0.40096445402042397,0.3725216942440899,-0.18109541393773174,-0.7012042270518066,0.08424721548084839,0.09445200245456482
21.994134897360706,-0.13297695779025315,-0.08917813385352531,0.9470488063275332,-0.4362556640326394,0.2624695458218477,-0.20397538188683953,-0.08453653737251887,0.05923735323100772,0.1358585430969636,0.3919237471312606,-0.6609537288344066,0.26610663773998633,-0.008529422284743916,-0.006055624081893469,-0.3464746548004585,0.4935244297114349,0.513818201292083,0.6218631514676264,-0.05028262415459505,0.5528620811821683,-0.18160862254640162,0.10342022573308444
22.116324535679375,0.41034093076766087,0.03693544854667354,-0.4030977305634418,0.07759542330233177,0.053641322646657844,-0.313354664824111,-0.48583636628547217,-0.25498562326802526,-0.16919541193011428,0.07339826801412337,-1.0350438046006845,0.19937946422873234,1.2179060595476765,0.17633742482573755,-0.18512607444398657,-0.3009323610161928,0.019952680878717113,0.2853563391850414,0.2653984446898258,0.1331030912906323,-0.23831047564215288,0.11118616838122364
22.238514173998045,-0.4536215162681194,-0.1126698880342385,0.24628777103978228,-0.06032549623308189,0.40074051306821934,-0.5491651508676001,-0.3983036166198786,0.10345632967750822,-0.6862681487214182,0.6903730550046283,0.5717681669971918,-0.1806390418717116,0.047230643755182225,-0.46284628982138937,-1.2567855266817247,-0.31865313251567623,0.034429719403143946,0.08330551551192243,0.4812861701343085,-0.07153423871994778,-0.672573360644517,-0.5724839837601093
22.360703812316714,-0.23831681082493109,-0.3128573839531593,0.25677597061730917,0.646823381671849,-0.6615887925736269,-0.07924175775108286,0.09976004520733159,0.5803067224628685,0.31509376070809336,0.07459660115084035,0.152659275983264,0.7052789887738354,-0.06553464424867374,-0.08834432203528106,-0.7155953764344393,-0.1409538877100194,0.17085246798545695,-0.07955720284002891,-0.2233910196277551,0.32559800010801315,-0.11038900205210325,0.11543560835402077
22.482893450635387,0.5125087706259218,-0.5035375848574494,0.8924846494271641,0.3762560191144571,-0.22667357887715686,0.3410784443952444,0.14755753203978408,0.34322030973916445,-0.2063788088561711,0.5497110110123405,-0.6461640112250816,0.33353198435606973,-0.13406138368277665,-0.32266199775668003,0.7081155760553102,0.896698789327707,-0.22432873276111864,-0.6829950600603977,0.09242604365323519,0.9673150052490986,-0.12478740317682892,0.2671303497969541
22.605083088954057,0.2388154073595336,0.24786273898574565,0.19227329078217884,-0.21502247484554565,-0.378375035938791,-0.27100641157710775,0.1389284765251579,0.3870812465683611,-0.015445916278505245,0.3606560311445165,0.6686892594628445,-0.3804922550489215,-0.5478484506647716,0.022017466586578865,0.2437019645497031,0.4084114968226514,0.4475617241229234,0.5538885739880598,0.7209544542965104,-0.14027416047804045,-0.26811978651225515,-0.0006396227371739711
22.727272727272727,-0.2426759351901852,-0.0960936822109261,-0.12727161068542195,0.29557492092448234,-0.2174718676569678,0.11642501136632252,-0.3880739130803799,0.07030708523606895,-0.01857284803794702,-0.14699535185781537,-0.07113034985359966,-0.29809372116688626,0.3257381413753266,0.4490562542334802,0.20743152121344716,0.048469573491107434,0.09731618440455675,-0.36836858756304897,-0.85991018942544,-0.20245303700126735,0.611509980937081,-0.030989303560550803
22.8494623655914,-0.448276581315989,0.7791387095157384,-0.6047217138594416,0.43581143115340465,0.18117555690075654,0.26965186279750514,0.07439613653022906,-0.041572841431131685,1.0630092351583647,-0.25635531678430834,0.1666635540438963,0.03849525162004306,-0.4548148031063128,-0.21173240013950967,0.5074008604980419,-0.7415616062534088,-0.004107151915166984,1.0731699601981737,0.3926422751199701,-0.38533181708456854,-0.08635454532488233,0.2654923681518822
22.97165200391007,0.2447237904494818,0.16017364895739644,0.059457589578863074,0.24570088390931819,-0.22136084083795957,0.08214951720508988,-0.3731148110932736,0.23735275756839813,0.008897137902225105,-0.7625713157483504,-0.033314707057460057,-0.4504764215324291,0.45997383032273975,-0.39833325783306395,-0.4725860960101099,-0.14865103311402167,0.18294891502097574,-0.10708835530961786,-0.08546939086038575,-0.44083688717892255,0.6598409457887005,-0.12444769707033936
23.09384164222874,-0.5928835979618621,0.30064560989367706,-0.7146651088334021,0.08333734065626568,0.7737653863711679,0.41449510297242803,-0.6790546920549628,-0.391875866537602,-0.4771957624674091,-1.2125971416582162,0.2066119884506614,0.11263130230765454,0.187136465557258,-0.6416681045568731,0.21129537741413706,-1.2221942208237426,-0.4765987597151383,-0.09932032219468458,-0.49072904828042735,0.37884266680576933,-0.39951796053423977,0.061837631100571756
23.21603128054741,0.0381495608833992,-0.5483143139478722,0.7934078238679486,0.41208775875347214,-0.3289397869414925,0.11946623847184226,0.4192515943028065,-0.0772917618834852,-0.021728436443406395,1.09253626324726,-0.18991099207080145,0.2258896770239033,0.1546553152263925,0.24494731155783242,0.10876541853468398,0.20432084863296188,0.414948609421384,0.2829960556251924,0.028896608396151668,0.928135952410033,-0.4626078869146104,0.34873110523457523
23.33822091886608,-0.0374418283567195,-0.05843751746558541,0.36309836920062166,-0.775588016401371,-0.9404497301970929,-0.8659257612805529,-0.14957682775661368,0.021102579063695736,0.2551332881128771,0.9905875359524694,0.45329898172893807,-0.8587962356313568,-0.3383933954227283,-0.5026273515506083,0.43273478494199386,0.18383539226299694,-0.7563284706421477,-0.8187410437003084,-0.603286890091966,-0.713355126116762,0.44705667338033744,-0.08539821285348945
23.46041055718475,-0.27953390715724485,-0.4603563171201729,0.511606415837466,0.46735165176883586,0.8398586917741506,-0.44686878897717663,0.4449318797334947,0.5845976182521953,0.5547563899570853,0.37368148176242677,-0.11398189906403138,0.24818817460237816,-0.19343200538191038,0.021333946129861465,-0.9175098380429203,-0.08784902260502728,0.2411159847370376,0.3534472635391244,0.04913035910269196,-0.11740259545552655,0.12012808637835241,0.06401077198850329
23.58260019550342,-0.48292018218461086,0.2631790511373423,-0.06452610376682016,-0.33495211624348187,-0.031257904127918935,-0.331025719044883,-0.5308305091448968,-0.026232430018724603,0.4634506220324524,0.2656863347035223,0.16647652703740778,0.11816126938595806,0.0007368311191843822,-0.2844147260348073,0.24849162864982527,-0.3414239719653677,0.22033361318948436,-0.1958219359630731,0.3842733098073496,-0.6541688001646718,-0.3100370583094311,-0.10162938508014883
23.704789833822094,0.07833923595161796,0.23570637586743254,-0.7508509790765107,0.7896996721696282,0.4362061029372155,-0.23372992471757764,-0.11993649775722635,-0.11141975819284188,0.6801494584000117,-0.33742499503263873,-0.1646629120028714,-0.15075172584617555,-0.30041201437044474,-0.38485099628852215,0.6098923930285821,-0.6751955450846416,-0.20065425948452698,-0.18288900497673036,0.29366636834571136,-0.4145987952331155,0.17828337968929825,0.3112071933405334
23.826979472140764,0.5632363279734042,0.5092119032130417,0.13167528403170395,-0.16946126057472471,0.3632543224602399,0.6438064166950584,0.6066680292320111,-0.1031871168664764,-0.004711004533658747,0.07608249805230953,-0.2799834851918143,-0.0009081664772220634,-0.43601009446288475,0.32594618198514563,0.7148340018373734,0.07277519565721008,0.6190526494060079,-0.32107322283440015,0.11340665831507368,0.7025540698877577,0.5307493101749717,-0.010326772768965764
23.949169110459433,-0.14263214794819426,0.43947132121673815,0.16665740978076418,-0.0014899666894957373,-0.0030430278791455864,0.3298108276117576,0.2897053840198342,0.04271104735231171,0.1956069612243308,0.1238162392110842,-0.5393340516867855,0.040433948567866265,-0.04975443772271326,-0.16373857903566102,0.2789116115519497,0.8344417685641702,0.3379616956511486,-0.019354541294315544,0.6944330656171728,-0.04008270670438358,0.25572583923475023,-0.2942547917216037
24.071358748778103,0.5347902614676743,0.08266076942894138,0.2180317661588525,0.11679751813070344,0.000339631306858007,1.0044012971866236,0.5725645271049049,-0.2729073300190675,-0.29041199399062956,0.33741965344142255,0.2715571903901524,-0.3086899292240057,0.122244176698143,0.002449532456941841,0.3914489552498701,0.11186880539191449,-0.043541243588528594,-0.26404150468148324,0.4154378673883678,0.47161800665623654,-0.29090417780960615,0.32140234886997365
24.193548387096776,0.11494873490913664,-0.3476168616470897,0.5593623513390532,0.8989028618696,-0.06808253758039265,0.10729742148165601,-0.5205214689285417,-0.3447313507397642,-0.31419620225140454,-0.28731819846803813,0.06853195415983901,0.278501943152849,0.4429220933920034,-0.07002871388632133,-0.36634576820816717,0.47079354754906755,0.6330637417619217,0.26288661902628335,0.023492942520220387,0.19718138118717546,0.4495711252046906,0.3283211197071741
24.315738025415445,0.34692043307176385,0.29539358523040826,0.6577327816304334,0.8214896389697887,0.32788819498516464,-0.3471975797730641,0.8215476744968662,0.3704029507858689,0.36815064478626064,0.13291808103359312,0.6914860837555996,-0.21933797844116162,-0.1596325092052375,0.2920531286562427,-0.4891295487036329,-0.6883499654346836,0.9721937974734393,0.5418683428277306,0.34517049558479584,-0.41320366578181517,0.15855132330106028,-0.11533359588399315
24.437927663734115,0.9036811520020626,-0.26171485364578684,0.17317610663714778,0.5357819596801652,0.007944559083588976,0.8060362186323178,0.32610037669587216,-0.09862040539195917,-0.4529455884784547,0.5266767354227718,-1.0559228703200578,0.30566848764494825,0.36865262576090163,0.5297345196142331,0.15251764949484828,0.23188958632453813,-0.49048777989523207,0.0801406299843706,-0.22164098621841197,0.11773123124935057,-0.21686106484940906,0.37666356604240525
24.560117302052788,0.3839634815861874,-0.10202722477755903,-0.45760465076540446,0.8846985252433984,0.2583629690640639,-0.2851667829308853,-0.6948795238803663,0.4390334439490217,0.3103549023099498,-0.6918061116717684,0.7785456614951212,-0.3711175105955122,-0.021178765175956703,0.04254234919620016,-0.12146537417250054,-0.2957521105039308,-0.004240794789976985,0.7591597298873836,-0.043362968436213435,-0.01574861940629419,0.5732809043831432,-0.33582324038105904
24.682306940371458,-1.029650567534171,-0.825141471195502,-0.05367347982124204,0.4793277888043265,-0.818620618908233,-0.3809591181130764,0.36138787008458884,-0.1560412139621076,-0.4135282405286711,0.6426475399220406,-0.4786050539928779,-0.17713721494921467,-0.43913046000611256,0.41613639188343565,-0.5268311026304933,-0.06009336868375385,-0.36601664575688825,0.6991695804662527,0.017376211633141552,0.435020044280999,0.11408746651903641,-0.20089452046795922
