frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.697947214076247,-1.092590989205647,-0.029149507568543814,0.5801865441267839,0.2898669393399815,-0.2641165551330705,0.0060972673285438605,0.8749848594341155,-0.14725210689137477,-0.7712938309201461,-0.25293310924843354,0.6962049988865122,-0.7571371543328705,0.08040004846357762,0.09809283816573504,0.45970138762194684,-0.08637402161225138,0.6610202835701771,-0.269703042809464,0.26521329196222293,0.7339374615718033,0.3241728457444047,0.07864043573870923
7.820136852394917,0.2480368917040717,-0.3239895289366852,-0.23766292243895437,0.6777997843572651,1.2657902545336672,0.6879850596725365,-0.3222832107886163,0.21375005614520376,0.3218050489020119,1.0367080666002577,-0.8071213927305702,-0.07074992656049864,0.3444393343200974,-0.2817545642337938,0.6535605748359846,1.0724895429169055,-1.0855479503754557,-1.0336380513015548,0.2711918632685843,0.2999265531799251,0.48842076536762985,-0.15002810068309325
7.9423264907135875,-0.27059854844150727,0.8975895465795815,1.2029583513099649,0.22430212584285167,0.8611622570838877,1.066277317994366,0.8697460862641321,-0.3915742956599432,-0.7539704108648277,0.6084545577920714,-0.3109316979810718,0.3947584258962705,-0.28457017196400114,-0.45925593649380386,0.7103876232447353,0.9876573426698153,0.3792950376250541,-0.23921832034121318,0.8295363004681131,-0.2338468006793521,0.5454124460265211,-0.185473300127926
8.064516129032258,0.06587486524780795,0.19092763901406024,-0.9342338825340202,0.029342142985969266,-0.7204918879971325,-0.22251524666018258,-0.33818602597046693,0.4364005696016113,0.29019578842921684,-0.2841336081388174,0.5539184996799387,-0.9028208015119752,-0.9227176914093258,-0.6762299411117978,-0.24817183096031825,-0.1185860406396796,-0.5017628362042175,-0.4601461809243027,0.42301516612415396,-0.34956371264157526,-0.2150788142495814,-0.41858535767243266
8.18670576735093,0.4333989968988898,0.029684588303232617,0.20500498089218558,-0.12240962115084023,-0.009297281143425207,0.6643606893093912,0.5211576871513065,-0.6378981174975935,0.06365565184800978,-0.8236749559738412,-0.035319005003068574,0.39921256093822904,0.45285579813767074,-0.07231044739390693,-0.05267297144016697,0.25396258154614226,-0.36219671281682,-0.7185083157261869,-0.4855195300186415,0.7896772813261157,0.31808079171093223,-0.2199155964305007
8.308895405669599,0.04710051606931153,-0.29213652641382865,0.8529851066451061,0.003796376202945143,0.2031987657777693,-0.24973455479182097,0.13354803973153115,0.005848896717446003,-0.5681362976305055,0.39364287008676085,0.02768811160838322,0.32345823045361033,-0.6798800133941547,-0.046857298596676804,-0.5443431126223746,-0.07453281610528438,0.24422851567920437,0.7881791340605878,0.3564509156098485,-0.058423412263711824,-0.225968900902822,0.04945248352128833
8.43108504398827,-0.27212710725196043,-0.2609996211630573,0.3130498881144065,0.35353181201356104,0.47642466077400303,0.17188222018207194,-0.5281490543091301,-0.2730605396866686,0.059650234838415694,0.015505827422990835,0.49898819837281705,-0.028606932037384753,-0.16163558565389366,-0.8362072668952776,-0.16372170923376644,-0.6520282197240812,0.33949745508486306,-0.026086632519527697,0.4281496441968407,-0.22225830113125164,-0.7761150782549421,-0.4531350973193234
8.55327468230694,0.6320863574854281,0.502081588360292,0.2730357189534385,-1.066669439166646,0.4112543616874521,1.1250779229399792,-0.32325367860418647,-0.5560615104252629,0.08172660516236421,-0.1273577855779938,-1.0732462828261407,-1.189943745151616,0.6826913848014053,-0.19234989825247567,0.18352050647534013,0.27751837013068975,-0.18979312416764,-0.5290916255606533,-0.09721698922864608,-0.17359525321596017,1.4826333028833438,0.49597840223759565
8.675464320625611,-0.09693788846011908,-0.6711481569443878,0.1769033796679012,0.3961731272355046,-0.005200786908881941,0.11026922272240265,-0.5735281500707471,-0.8500583367753617,-0.08714159250871202,-0.11951117177557333,-0.11741731219178307,1.1942230640945375,-0.2997266199437764,-0.3910883853566903,0.30220775695759605,-0.44644664280275814,0.6153397653660503,-0.5149984693030377,-0.6700007883757111,-0.25090999522326235,-0.454773070648453,-0.0386215680214551
8.79765395894428,0.08307640496235093,0.5261152074453589,-0.10545678244180728,0.1869286868512039,0.6925749626389737,1.211387678783156,0.4523083784869081,0.8688945863529459,0.31717092660193713,-0.16742954720428133,-1.2732753142777269,-0.04121432763731609,0.8498378385977877,1.1293202424550068,1.3162727579792617,0.5527450454999708,-0.18296975607703828,-0.1894560383357355,0.8892406333089635,0.49818198179096845,0.6163073851165467,0.7129596222786553
8.919843597262952,0.47669322478575415,0.9648935605341479,-0.18359311914674242,-0.36649315711447406,-0.5361382809511179,0.7232934063363581,-0.8802742595454881,0.25894622419385194,-0.46720188215225916,-0.6923244457008254,-0.16523036276038544,0.48081980945548475,0.640335009954782,-0.7565356062378946,0.42509602627676113,0.5380678707146936,0.6069428214428364,-0.036669935208466314,0.0905081745098252,0.09532470830744745,1.237285931207944,0.5447018887556974
9.042033235581624,0.19392311766979958,-0.659306923623463,0.004754434676502925,0.3157545953203645,0.811648289480707,0.8635720306761324,-0.6964832014717557,0.14002849021526007,0.018176042981642798,0.7493841367041287,0.1506792542042435,-0.688315173641083,0.7472847103215404,0.08689907648849529,-0.684359417733325,0.5457187357030912,0.4873294494113683,0.4090181735181507,-0.25448979938690697,0.027618558534054705,0.6670017643577452,0.4832678078790167
9.164222873900293,-0.30327552062625407,-0.0017473449906854621,0.02701727063706437,-0.8901992956564696,-0.19391731631547132,-0.09812377395061858,0.058459538922208294,0.1257727358013296,-0.8054901029612076,-0.46175932984832924,0.14931269241728,-0.5208199914862208,-0.30144394985713296,-0.46108220559809343,-0.9064110509904624,-0.3200164390565279,0.042279747019063445,0.5303049346498355,-0.24709595943851712,-0.39298821072175716,-0.4786680842999368,-0.16793086055001605
9.286412512218964,-0.7786995238975116,0.13532460045468908,-0.9630198323218414,-0.08593787561394464,0.008302497041579288,-0.5555475687482498,-0.8103585067256373,-0.30399974593224505,-0.29512714915658955,1.328866193306956,-0.292982994186185,-0.019270279000053847,0.03453911177128383,0.03977601296262412,1.0390246468973365,-0.3264299673966838,-1.1877660580252016,0.34408809682310576,-0.5209544187781713,-0.7869824436327628,-0.671262013068948,-1.1596538384262653
9.408602150537634,0.3335676518886028,0.5047558021218337,0.33942477757963524,-0.8323703149357229,0.6611111196044785,-0.1970338651323987,-0.4232931831699073,-0.6268458664171391,-1.5537143848517254,-1.206060082241522,0.39047992446580293,0.13268760262260276,0.18407253423619904,0.1829865857148474,0.6187303247147614,0.20870836127783546,-0.5824687798964919,0.5633365971236877,0.45962169158553423,-0.07830693355950646,-0.294817816492659,-0.04984728982406374
9.530791788856305,0.38928674858483464,0.1605948232582972,0.5809841014080863,-1.4841962106153324,0.3038381030423188,0.8602129811191784,-0.3215054088857957,0.17485243977417547,-0.2620294359379185,0.09024641535063202,0.029000776513588344,-1.1073983773844522,0.05500704131836571,0.5183000605359154,0.7058673134795781,-0.20012170454315414,0.29535261391094864,-0.41818160763619056,0.4392152028553986,0.18737876132247536,1.0760821727916383,1.5012371710901442
9.652981427174975,0.3349071477394302,0.14072663962151433,0.19895889471323674,-0.45979811727995273,-0.220158550019223,0.32663970141487164,-0.046518573210417184,0.41013431048243165,-0.9684172711531054,-1.1216900246127894,0.5309346943079832,0.08215048393313396,1.454029856529581,-0.03545313576168741,-0.7862386884429982,0.0053695243041595175,0.03829038100214993,0.9842048441705128,-0.7733596764067626,-0.4027576356809848,0.4359874765815882,0.05696455961207726
9.775171065493646,0.6162742427352803,0.8725241563817818,-0.21180322195204143,0.10221050308861324,0.6760238874509963,0.13087002020052677,0.1700365745888009,0.07761793820917876,0.6929880903647294,-0.3298880529289144,-0.3742003898260231,-0.04104094710084532,0.7917761552958326,0.8285189069057858,-0.27971469870430843,0.1718462681894147,0.19733101260709882,-0.08851554387993255,0.07076512027304112,-0.5349173387581005,-0.07188041846732728,1.3764682836254536
9.897360703812318,-0.13021860738422844,0.3348798283821011,0.03848464315885203,0.504279842564703,-0.3023183556155048,-0.4980917833170125,-0.21371149206152076,1.0184759161931385,-0.45299215954920313,0.3874926999538199,-0.2122750807851876,-0.21676402957319757,0.26744925677869075,0.4108748375659297,0.326333924067152,1.185063289655085,1.0180052017174408,0.012170434657886087,0.060891559595141635,0.6786424315082715,0.1370175204434947,0.9341246175324708
10.019550342130987,-0.06139088200912529,0.15503669579778956,0.14237220135576764,-0.5899158171794715,-0.6767940988026673,-0.8414340085824487,-0.29159472583322404,-0.4061266301273426,-0.04207815089662893,-0.5510701661471262,-0.0988567042057453,0.12580305559852636,-0.18329320537222157,-1.0118490138509042,-0.16128711017845632,-0.2599668317060547,-0.1775456620836174,0.18373250093883148,0.3019336723690954,-1.0958356015166568,-1.1536178740916156,-0.12320503729859036
10.141739980449659,0.5208256060006317,0.1482339482277458,-0.11716602463777237,-0.4632439333787946,-0.4068678059584551,0.24436155270408255,-0.0398645068550668,-0.2928126075852522,-0.4019075663343536,0.5624207667340017,0.2605969272563468,-1.4499696643504827,0.16794321769743423,-0.05887576539796565,0.956407084686241,0.21165708215284568,-0.1624227929164554,-0.15372818118688975,-0.3337880841878445,-0.10671647905070117,0.8900678909985061,-0.1473673116022385
10.263929618768328,-0.036328640025237446,0.6178331448135277,-0.7385890279324019,-0.8205471200580617,0.7730109596283049,0.9240868632664154,0.3657942232595678,-0.29835164621709426,-0.47702646658191966,-0.4856566546855865,-0.5488977117575521,-1.2435485767706471,0.6710814432253167,0.4320897810737088,0.5356801690361599,-0.32287277616113685,-0.20875897063385196,-0.22700182962068868,-0.47494653231565,0.7593294502250788,0.8495111838946308,0.06924505776132699
10.386119257087,0.14017633763192283,0.4926707632421499,0.8023331520071282,-1.1816346267584674,0.18024643729976159,-0.031155003220456137,-0.5108659515141765,-0.32580926778725694,-0.5487041635569129,0.00635037640465802,-0.3618703699071424,-0.6517590929723074,-1.063749855254993,0.8454939988399287,1.373878476927131,0.07491382976467878,-0.6696100792767482,-1.2584286442953185,-0.18159638918692164,0.1696033768835237,0.4948000668570608,-1.1800583543798826
10.50830889540567,0.010426644614397351,0.1166132671631983,0.5638090923865101,0.057740774485183444,-0.6211682436800396,1.0963243740494648,0.025462294463036307,1.2044194729177908,-0.5335575771902434,0.29704191411241526,0.0446121381149539,-0.057828974735079405,0.2278284467458673,-0.24202413778703827,0.16912659955340628,0.03867859351397879,0.1390433412732115,0.36212118681716654,0.11871606320475353,0.4366873637625862,0.7839942708038022,0.29159005872135946
10.63049853372434,-0.12946933069246713,-0.4330271518518537,-0.8259727102389112,-0.3671607729688033,-0.028236914457198118,-0.5426242853329988,-0.6506402400768957,-0.29567586828537246,0.4550332948140189,-0.3273095267562873,0.7172207276023974,-0.5380101119800125,-0.2750763964852741,-1.2569722155110679,0.7830919787429005,-0.4301337478342895,0.19337459465952878,0.4793643315503974,-0.12870251884200765,-0.5481933822344217,-1.056593047668059,-0.9712365625509124
10.752688172043012,0.4899437195061726,-0.17584798525551731,0.30964233227506954,-0.10551391404541609,-0.4578413984944785,0.19041712970069352,0.7967865503543715,0.42297336786912515,-0.2966220950198576,-0.046655745289451156,-0.6991604132057786,-0.44389080464250563,0.2629738914976375,0.8464769763351795,0.654868307073889,0.186856424166696,-0.4311016479834421,-0.3404099404289979,-0.13869472934480326,-0.8384801534523871,0.10516407263017848,1.2950782859480199
10.874877810361681,-0.37197328807213337,1.2572675907283595,0.9564372519507436,-0.8040877302008577,-0.8108940974593933,-0.22209940502553077,0.1425702182212263,-0.36954895793585385,-0.5666092850278186,-0.056621283000093725,0.34295830045602005,-0.47597352907188534,-0.06642579946788507,0.9627135448529225,-0.0873956686153856,-0.2881352795703247,0.1191029618106586,-0.08876598085451506,-0.6358971684101843,0.037109279562597255,0.5165591320900235,0.1621760024910843
10.997067448680353,0.25971403683234295,-1.0778572268943456,0.4427108627839709,0.005119504347767375,0.7036332819268983,0.08877521965741006,1.2074100697948826,-0.13549913393526453,0.07892567362097014,-0.16866210369754803,0.08476844867721889,-0.21564794958693465,-0.09541219902791946,0.46993152725760723,-0.587644740880755,0.4488210966710683,-0.5038796702009297,0.3939984624915077,0.1641959320631281,-0.24893375959083214,0.6531952893983572,-0.31067691395260894
11.119257086999022,-0.36115181047319395,-0.20885738977469087,0.4306726944365705,-0.0939465032499799,-0.45616838048185515,-0.4423198776009256,-0.16569345306272076,-0.10772347199148219,-0.5755410938396891,0.43088808920346755,-0.4315510346227461,-0.13770828825419998,0.4554098056578102,0.0883920209279757,-0.2133308267705809,0.21468972297435346,0.15730811290847524,-0.60378061333953,0.25283501264831526,-0.5241395832773609,-1.005166871604716,0.4066343654862164
11.241446725317694,-0.3567945974412249,0.13797222315386076,-0.3449966371984726,-0.8774365405148783,-0.061679866145436794,-0.2952351405926256,0.12082050937943152,-0.24177629505442627,0.17780823711009758,-0.8734441062865956,-0.710204389379729,0.3072608237876572,-0.7209570083247377,0.19931112608998133,0.3383297854805782,-0.7059074281816395,-0.812672131904017,-1.2113343123164584,0.11457035352816333,-0.9078912575260126,0.2783848538962303,0.0026751531168844366
11.363636363636363,-0.287125963724731,-0.3870300906730161,0.1772128202061653,0.12268609769650027,0.3365061103247381,-0.5083479303451315,-0.16072816410501564,1.1373586019402566,0.11997606290029333,-0.34883749040232404,-0.7895078846284637,0.12141096170301442,-0.2238195147584357,0.22631103820686627,0.560863929199853,-0.8462195084087082,0.13768414166913276,0.468450653703588,-0.3044344132360323,-0.6783455408644893,-0.33788937192305873,0.37249956830116815
11.485826001955035,-0.645659121845217,0.28929133467397117,-0.3581356182546845,-0.001059811233534626,0.09628353981099705,-0.2526788437550447,-0.008894193406787345,0.04375870920295477,0.3045287273359106,-0.5176271664753715,-0.44656760176287,-0.5053728339214819,0.23483857239075692,0.27568742758726117,-0.21409465406561629,-1.2861874263200699,0.06080145237974072,-0.0034542000714232746,-0.9845222481414954,0.09301271180587614,0.6347210787943197,-0.0340937064658988
11.608015640273704,-0.4814082757045014,0.18939961731721053,-0.2959513647466155,0.032623147566199516,-0.6732095108158554,0.8578685850709468,0.7449884273843725,-0.3765534925377354,-0.23299466607402344,0.23226404332132727,0.5772689504436801,-0.22099175466469848,0.031660331654218214,0.6207050331192802,0.1575296251769274,-0.6187587340798738,0.606109552128693,-0.03662273358241106,-0.26768162141565055,-0.01838217384594392,-1.039924167479324,0.17644072087416252
11.730205278592376,0.007666882454835981,-1.2980836753494145,0.15706453718613184,0.5315797029810347,-1.2627603350399763,0.09579349380331732,0.05753305390694622,-0.029971354694014463,-0.16411166156479476,0.36000221164826784,-0.2595921428275271,0.03360205650222893,0.15672840596994847,-0.035236564097959375,-0.0932911662377412,-0.5209576991354239,-0.5925576394313115,0.17620216282463994,-0.9101114811381923,0.6033335571922416,0.11013061564515605,-0.5432790427782821
11.852394916911047,0.37839242228367453,-0.3139316321459243,0.5274601443224269,-0.7112576731792463,0.14718413047784057,0.8144912939678929,-1.1388875414026767,-0.18893425595150912,0.09316664646012002,0.09326116937923214,-0.1264817818126097,0.02933183610506981,0.1131445935647196,-0.0027300148331095403,0.3213535654148698,0.31777214643368273,0.3317494902076845,-0.8590940437854875,0.013382432212012602,0.4381665849974158,0.22543839754696807,-0.012121565556761475
11.974584555229717,-0.6320102819486608,0.5049866223043655,0.17971776657490898,-0.5803318831946572,0.14191554572450166,0.6601832586376536,0.02265697173262834,-1.027233688420328,0.7263713879406819,-0.8570322549946051,0.6644682879784438,0.37449069360160736,0.44639565294904,0.7746752015650037,-1.6502487273553692,-0.3129488224725114,-0.0070210507261892485,0.8357240529664722,-0.19336831128156012,-0.7110370990320186,0.46476404742824445,0.852922017905189
