frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
2.0701892744479493,-1.3898028850925914,0.04900132330149587,-1.3965975119288367,-0.08617922039828152,-1.8486796965878933,0.6499529882962217,-0.8864411815175424,-1.876363065767674,1.4238930884354024,0.21711871730845567,-1.472658125990787,1.8764900558990578,-0.14730182423664706,0.05663716378391981,-1.1658368320511703,0.06603433104052714,-1.065954949963453,-1.2597291089323972,-1.506873732509183,-0.049477194277904646,-2.1368828029022824,-1.831797524096901
2.103049421661409,0.6675404137155884,-1.0472307010016675,1.3649687262859034,-0.3293929910749084,-0.011076420457114378,-0.5486835595086874,0.8832703152652543,0.09930121556975846,0.32557541560757597,-0.3294395792874467,1.847509157564938,-0.7689189801562442,-0.17284066012267454,-0.7982292969884869,0.07936525874476874,1.872403531714161,1.4938229291665217,0.5817171228008764,0.0875263052751114,-0.9277568875063142,0.5547564954885117,0.03713993954186823
2.1359095688748684,0.47961921254875656,0.8364668163624139,-0.831485683707969,-0.10664003582512827,1.7492398837631995,-0.7205488261359475,-0.0948109626713527,-1.9075386305328874,0.8346791021453215,-0.304654780504131,1.0374905446115594,0.0016449661150313988,2.1715824346843586,-0.4697593858496242,-2.1993525831816534,0.12698960887699406,2.549501257901426,0.2601538451676493,1.2382442529821356,-2.314033147650644,2.678667532277262,0.10138578818877453
2.168769716088328,-0.7371324354047412,1.6524296242398124,-0.19409405554356263,-1.8528711849422619,2.4852968455855744,-0.5158543829247897,-0.6040923522290342,-0.07705209561333937,-1.2155627244614058,0.8049981538028642,0.16691871681758896,0.5516211984305933,0.32277319621294687,-2.2557761080831793,-0.26633733076450916,1.1242731350822948,0.44578666296527003,-1.786768162328955,-0.7366174716945959,-1.7497677329835408,0.44963859848205157,-2.794360164545439
2.2016298633017874,-0.27726752028949647,-2.3433644360844674,-1.7638899462384572,-0.6753984469352178,-0.9820822343666318,0.7966205233079099,-2.0752652112870584,-0.5074093150860011,1.3236611952893282,0.3223179321899986,1.768895301607887,0.8865376644795717,0.6192585847458838,0.09788775649595693,-1.2138023440799837,0.5581255157128695,-0.6346966009263985,0.1937490879221453,-0.9636145718251964,-2.506436525105463,-0.8690447614787712,-0.36819724552782623
2.234490010515247,1.6541154053012441,1.3790605986025954,1.4458095773727186,-2.2683295704365634,1.3307242575876748,-0.6288314430046356,-1.8731979953546478,-2.336575326247803,-1.8740177940452,-0.5211944335676096,-2.5850363958738436,2.1176492072832738,1.1374495340961763,0.7327815280394518,2.3340206725889843,0.9112321317604533,-0.27060029760142035,-1.7071489999282057,2.679288050706157,1.4200046475230104,1.1864315608303737,0.9483593777633286
2.2673501577287065,-0.4613707208596704,1.2382034343829984,1.6088113258029093,0.0774764755798873,-0.2338322217397647,0.4122781767370187,-2.3265800317037075,0.6408316938114677,-0.9808028525810435,-0.30392942476517626,0.6672665821910647,0.46485656385169705,0.22061543468478523,1.148832345726075,-0.26836275006347377,1.2957452244911256,0.006576224630715888,-0.5444890099936397,0.05544550152512122,-1.3437355002423637,-0.5025327540819974,-1.7663455005301787
2.300210304942166,-0.4360610302344797,0.6999810196283806,2.3077508115578835,-1.6844739715886838,2.760417570004858,-1.1046516018621435,0.2510259964679413,-2.0920820174310526,-1.068973433489276,-0.8209340779210131,-0.40366024599200445,1.6803200271785963,0.6933308311358355,2.7943746887714394,-2.9219772062129765,-2.2926220407042557,-0.4880997528557698,-0.314195326017636,2.6294943530972414,-1.8396263232719963,-2.5985588713226924,-2.7013172343080845
2.3330704521556256,-1.5984813786696448,1.8194150847649548,0.8383172278605112,-0.45303414736918735,1.719995143013714,-0.7696673962131171,0.5189585305758586,-1.5196739338182519,1.1479473025170304,1.3293714694044503,0.6119525294854167,-0.12246566191821301,2.3421098191184684,0.23199145136561683,-0.6523562931568536,1.3741070688583854,0.1419422147799807,-1.7831684734807052,-0.6420518998666886,-0.24946866549759095,2.168485808919643,-2.2165009168296406
2.365930599369085,-0.4643421143791735,1.9307169382910454,2.0597169190105893,0.9193983827940897,0.12526868010224002,-1.473616572851837,0.08795422475421882,1.2338684359795722,-1.7213751996673903,-2.7288417754627163,1.46044253127801,1.3687730122098638,-0.2965707359943621,-0.08044304806871554,2.2136185590041046,-0.18420575236265613,0.8060767274576934,1.4940732888539978,1.1275202646764073,-0.30213749501963966,-0.43008454762426174,-1.1176284926488185
2.3987907465825447,1.9644471801240027,0.3137865991460056,1.1341275129905977,0.17165297257689516,1.621319974249651,-1.3492984017808483,-0.21934718658441077,-1.6964186273458974,0.5858896737838936,-0.4749036420312704,1.2731744694967622,0.648001243944775,0.46375973109891694,1.959741761645648,1.3871724948879063,0.5343048488936202,2.392048269457616,2.43942143314612,1.8490639327978662,0.5044507962324234,-0.011183960929559866,0.0360839335143186
2.431650893796004,-0.78733346835166,-0.1104921665425701,-1.7919534346222692,-0.47307225018211185,-0.8754213947845029,-2.0131215128523876,-0.7083485032757283,0.7646825307359265,0.9874538876414141,1.9995128540317109,-1.0344749251686498,-1.0505818019757376,-1.5829551645952058,-2.189310751525909,-1.9376908746885697,0.1787751478126972,-0.950682548969121,-1.1752345109638345,-1.0230757032134041,1.1302363124879768,1.3168430130434767,-2.121777158859996
2.4645110410094633,-1.6369025118943832,0.27271275436264464,0.8055529680561986,0.5347132014911251,-2.0391868164742926,0.06604856101490841,-1.5459660792551442,-1.1741630976583581,-0.7225572190191507,-0.31216899309644486,1.3884367921443523,0.8945377416081286,-0.022391108421498607,-0.7355761446288861,-1.719518127685105,-0.7790921831868877,-0.017284929097087787,0.39997965361076726,-2.1387978627960527,-0.3579508425631198,-1.014604026542063,-0.8007915078640726
2.497371188222923,0.022442286920144827,-1.270866324146609,-0.2030587138367917,-0.5230526059197296,1.2806326397960155,0.4547838673718718,0.47939502420680713,-1.950306738093582,-0.7203453113994461,-1.0737129894169903,-2.075960737951296,-1.3889161091558244,1.7021719659763073,-1.2567012202790142,1.9751421468624524,0.18535012198697715,-0.5059392704728405,-0.71959969039737,1.5836795463591353,-0.6202835250731671,1.11909596902903,-1.240537808784901
2.5302313354363823,-0.7375105818912383,0.08685505097600366,1.93728737616172,2.4795011275482066,-0.7083624572212829,-0.6123108157200019,-2.3938584640090985,-0.4880713339584952,-2.420989637125868,3.0104242797094245,0.8860558845869557,0.876343888706878,0.1855697524558208,0.5016523524289782,-1.076139388302975,0.9035823017807715,0.5548056914611913,0.2640847824662108,-0.7798542003580394,0.3734996645412308,-0.6314458322291954,0.09274281915814836
2.563091482649842,-1.2465893579188407,0.13484034628431035,1.1404643565713035,0.34354028519484126,-1.0343485852484373,1.0034767061132779,0.2494995420456434,-1.8506269426261874,1.1166158892308442,0.25653961354517485,1.8925644128770935,1.0007496136978906,-0.35292324281093984,-1.2905553376101182,-0.9529004007234341,1.3324958592809892,1.3393791536636501,0.8311154454921461,-1.3072630657121382,1.0039672130740898,-0.354337671424477,-1.4315892343062593
2.5959516298633014,-0.3967745289761863,0.5677698536224709,-1.130253482438384,-0.0972742516453573,0.47247615562828216,-0.6676409629318509,-0.7778046495918228,0.7222838671628222,-0.12255502856182932,-0.714920504875827,0.40164508844897373,-2.5513367510802154,-0.19767098338777372,0.9404393612445832,1.349267402196383,-0.30832599834129515,-0.6620692781526598,-0.7196088866700235,-0.06488743004509473,1.5113293925087805,0.22686295421756997,0.6887560682807773
2.628811777076761,-0.7507758714766735,2.190321365359288,-2.0004066686937723,-0.9142125397066931,0.07297508410670694,-2.3569802518956906,-0.030973836279487355,-1.6114486181251597,-0.007425118800250624,-1.6144591428690374,0.1733057051620625,-0.4668941782075561,2.4100817185636147,0.27865193168967073,-1.9211752776329432,2.367105277968203,1.2368125886817738,0.09501377024517721,0.2163094747383647,-1.708963497186847,-0.39478574583849224,-2.138194012700431
2.6616719242902205,-0.11520696891627395,1.3544809506572675,0.4613928425429322,-1.8227647243268168,0.6906020578687614,1.0669183641990994,0.8086950314433521,-1.6977113794395964,0.12470257154583231,2.0972658615842836,1.334127376425759,0.3347664819749049,-1.4484904449021536,1.6657774091525215,0.5932627136430819,-1.2834286531667742,0.5051293828705873,-1.1670164512443106,0.4654050431709641,1.4245015545689084,-1.1265969658187622,-1.500712065086146
2.69453207150368,-1.6909811240641968,-1.7300714500535044,0.4532351041282129,-0.28726704173334583,-1.704093588953612,0.6484331798138336,-2.069644606873453,0.5049346262761287,2.1200625718846964,-0.13276500012905124,2.061096514857789,2.521056023023153,-1.4297883889901282,0.4236959786371043,-0.947730693922356,-2.098883445859291,2.3547224579869486,-0.39903269441411393,-2.4261511971399456,-1.580731355805265,-1.2978645006822516,0.02707585765550813
2.7273922187171395,1.1836670636718463,-0.10541787211180795,-1.8006445662449948,-0.06178321781654328,1.8877401739120374,1.184570940340434,-0.7029532054806399,-0.8001540484831884,-1.0337161730326794,-0.4996578706648333,-2.211251758476358,1.2653937574085807,2.4221827114323617,-0.5458187222824382,1.4499660603700661,0.3395313976136376,-1.408952534880737,-1.7616753553595488,0.7556485703414576,1.6376066406605445,-0.9041097961972164,-0.8944377566330176
2.760252365930599,-0.0006467109983187003,2.0270582047757992,1.4963063984630343,-1.6945469549235153,1.0648076132778834,-1.995815128190169,-0.8639490718273759,0.8198248768711572,-2.078525548406059,0.42131389652895734,0.9919041103478325,-0.7684685158181053,0.6314346496964129,1.8542133941429637,1.4467653313720856,2.3591734277832432,0.7535086908655944,-0.012250048544576175,-0.4239650153856287,1.7314644654855966,1.2778578119914652,1.5213997360787603
2.7931125131440586,0.6447370937755222,-0.06546770292982584,-1.0090418257441922,0.5394309292875623,2.755630614793935,-0.9557653301333529,-0.4712614599226843,-0.6575314990361613,0.43015200584377145,-1.318833595615425,0.38154167906173175,0.09794628050302505,-0.6131737268677205,1.2087081940253828,0.26201086496209225,1.1642254854094474,1.549571382578983,-0.04262437503699734,-0.4909584360392788,0.6160202616648489,2.7849765849051518,-0.564536253507891
2.825972660357518,0.3688287539752404,0.41868280164680743,0.4286650567577596,-1.045421296502103,0.8344143200312792,-0.25057605571746855,-1.4473148077953641,-1.8117658806387333,-1.1194300346033637,-0.7251817363657623,-1.882095257801475,-0.3548312725643512,1.5771494138445026,-1.330783538373499,-1.6151238570215547,1.2565323871852165,-1.2348997047972183,0.7658601679298103,-1.9640849057152532,0.7232680965484418,1.4869645418047983,-1.8796809297095285
2.8588328075709777,0.06444592786498193,1.9540746281552,0.2811331510407262,-0.2057123015718112,1.8534364855476768,1.7829198246556852,0.2535431909104877,-1.4711796306456417,0.18063961969143527,0.08198169342614658,1.6753776599870815,1.2087711171597495,-0.6419583314940187,0.05781577252874304,1.1348221276855621,-0.0630435262068818,0.5473506951181943,0.18237902210640244,1.5876146167354501,0.46603830921070644,-0.00685257630204783,-0.03731056743056732
2.891692954784437,-0.26363403150427794,-0.7616328713814488,2.2398879811640224,-1.2936396348062955,0.622541014479902,-0.16046519035540296,1.1249251781820675,1.0777140421250748,-1.3986017458044804,-1.4905933359082006,2.8676517235203414,-1.532563695831107,0.32638000437529974,1.24680677973181,-0.16794139289592896,0.5915104060899371,2.136803521713829,1.453392685945104,0.09074545744221785,2.0827077153562783,1.4410922267669128,1.275140222026003
2.9245531019978968,0.35533727298853873,0.36031849277242084,0.5817529886535612,-0.5726104861017695,-1.2873581121274662,-0.614658022067458,-1.3967974988148373,-0.33695457370439524,-3.0947646298706015,2.454688110850676,0.6849039032677176,-0.12438728366259998,0.37202766522407515,-0.8836089250301293,1.3155957179385034,0.5893062773503659,0.13964652534953723,-0.4261643553918133,-1.3666037488950749,0.09176688764214422,-0.37876082960523505,-0.6350224193595786
2.9574132492113563,1.667393262637989,-1.7462409454056806,-0.8728237429254508,-1.3458518455106596,1.4257228061323657,1.342905161097907,1.6584098241130678,-1.606035118049498,1.5119225026093632,1.0381521644828917,-0.6694678378393848,-0.4264254717868661,0.13944828839378282,-1.6088963135221386,1.0990575910408902,-0.39418263132664866,1.7302107694842017,0.899724124977704,1.652826035108878,-0.022083359041651263,-0.7931609108937033,-1.5782988796826758
2.990273396424816,0.2542424899184998,0.9431361639403665,0.3363834691929688,-0.13521418115410477,0.7752403428297225,1.6911661293509745,-0.4868874438220951,-0.04815942653067501,0.08671468475302002,-0.6973122411206545,0.15770908472220646,0.1054183220318754,-0.6144679662832483,0.19111385879456974,0.8330642458095359,0.43129210091117454,-0.2513184799789596,-1.8748997929508335,1.0452289485353874,2.6178258101796668,0.109470830199288,-0.1996926595119794
3.0231335436382754,-0.6425080450939432,1.3837985688308456,1.1234813765078095,-1.3392216596678133,2.131281360227157,0.27428362771288517,1.8424024437314181,-1.6136660340891615,-1.3076937219764149,0.2496179736590063,-1.2048822635759944,0.030177337625623912,0.9755125919193955,-0.07795520094208086,-2.7687515331513084,0.5712519580367861,0.19816424682779749,-0.13456699122915952,0.19522314475083014,1.933446494854736,1.5621392847795286,-0.7340740675721639
3.055993690851735,1.1916957825186796,-0.5818303057825437,-0.3341635479044782,-2.775867275264903,1.7879011777032896,1.2388084517471332,0.5419511498634827,0.41740793435724055,-2.84648806901082,-2.578435558176305,-2.190765558626733,-0.6855981571262189,-0.3111368758495736,-1.3707363413995044,0.9581786430861778,-0.1253468322289734,-0.6752338596077718,-0.3423212597321755,1.4976766549112424,-0.2597409427445524,-1.2504058825579822,0.7255208682422092
3.0888538380651944,-1.2952875004827082,-1.5383800681203452,-0.12529514104122863,-0.02188657013980268,1.3846142159601604,-1.2184421877237521,0.0790188557053797,-2.5735841854844157,0.06795669783317568,-0.5222176264251646,0.6799629251317378,1.9420595660545346,1.9631587011966896,-0.6361431854457206,-1.8291788843508097,-0.5206971326681984,2.108439054577789,-0.13065495092541823,1.4551515014116572,0.0871008765830974,0.06139975479805804,-2.9736099252482155
3.121713985278654,-2.059066948525818,-0.3493566790986235,0.9747531531120265,-1.6258518151318149,-1.5321142183225884,-1.6148793287653433,-0.29205669938932793,1.7751683314036841,1.1004004954621023,-0.5854659270733086,1.7631516160106926,-2.332198178864153,0.23543795761960046,-0.522899432254168,-1.9147097915014677,-0.6693858284985585,-1.004979778454361,0.5207986847005783,-1.7262432332586282,0.34418005913870203,0.18862980352057873,0.5413286054726609
3.1545741324921135,2.337631540690896,1.5685894395384878,-0.11839510265099151,-0.15418353898318926,1.445082968262167,-0.6355166192316738,2.56079772660697,-1.6768439305431115,-0.1156612258483449,0.828907075770678,-0.12206046835444123,0.2947253927548117,-0.3598750112085647,0.17682139466218416,-0.6020277465329268,0.36877466882792675,0.33430608018453223,0.5727231759183385,1.6060773314059245,-0.11177692892246482,-0.3416629554400934,-2.919161993941632
3.1874342797055726,0.694125605059917,-0.9836774599163054,1.5740610143292684,-1.6520258080819035,-0.8472822698506202,1.2647626007847181,-1.5888894943594352,-2.3172434499153556,-1.6375699645206605,-1.8530726976279959,2.010459894860908,1.2389126675679216,1.382848067469139,-0.28423603505369766,-0.606176832769508,1.4153139582031151,1.1792721124689955,-0.2567973163893814,-0.6554586655017886,0.9980670072509739,-0.49113842348498393,-2.1889243322481233
3.220294426919032,0.13496190463112198,0.5857287810804749,-2.1065097892163367,-0.14401783115503963,1.8316491298836541,1.954595993308257,1.0010652062399947,-0.3778928389372752,1.0979919434087713,-0.9118830099860331,0.5921108724639402,0.29550849014543057,0.537936533245636,-0.5336575407635509,0.4809071106405154,0.8244037994231963,0.51781086589741,-1.6241135492762107,2.153147555163117,0.9985064014318636,1.3766061336733133,-0.42735680679564075
3.2531545741324916,-0.6798011972427496,1.3915105959319134,2.3501742145810196,-1.5381960023602237,2.203333302331548,0.42211487772035583,2.036763731141205,-1.2376697995746158,0.7360949662651781,-1.0358961369485982,2.7543738651552174,-2.026779015375538,1.845773130154151,2.357748007591292,0.5036489335069689,1.8538531595945182,-0.3300582105200136,2.510310865464896,0.018299004096431037,0.45613750223531546,1.9993080718913723,-0.5952664456357993
