frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
2.3987907465825447,293.36003339321826,1164.2886471222575,624.662387485897,603.6899773563048,559.8700201585073,113.84172857729628,149.06111138464743,200.86330429930337,939.2654563720585,673.2919310225564,689.4911253998969,394.6092413085832,320.8505539695485,496.4305112102871,464.30488696664463,507.59095635978554,416.8291086896441,222.5221370377757,443.54500116859566,408.20459077147973,317.10354107143775,174.30169007834826
2.431650893796004,342.8601242777318,1058.4600515089141,467.59847791067693,358.32803951441025,331.2177058704196,300.60427182555947,57.258816874414215,108.76014173607238,915.4234367965895,513.2205881406485,654.824312245744,546.9353340417423,539.8368725791644,234.39783994368608,505.0902895728963,531.7703892335934,333.33415945461314,307.23887479911446,545.9503919411179,781.6201331032527,357.29482195865955,133.96692745404476
2.4645110410094633,490.3414431574499,693.9970212964442,179.19032827485796,305.7907343275584,695.0421659720804,447.132202368787,140.87016831264907,146.35540644410773,747.3514244121246,587.4783354436571,507.43202596132556,641.8146239287806,359.2830283981946,451.2548037314475,949.1542554174937,338.1737644622917,203.59770742040163,237.0393172267863,919.2279065822809,581.9150119006042,343.1042645236779,179.85651169274203
2.497371188222923,421.7979115432749,442.95402656096263,402.24620221881605,133.2713495931574,642.727710837426,847.3181891916684,114.56218438698059,150.53530711190018,569.0977181546369,576.6339950060576,335.2960414035277,301.9253481106024,278.5111751423463,341.5044765757788,673.4025772716582,402.9987787986666,297.6578325108686,187.89465109849903,525.1313117055331,773.9146247852151,325.06866443021846,95.74907624001986
2.5302313354363823,434.74718099051097,924.7897712653692,517.1009429652693,219.0708700161994,891.0921925978619,422.49393404955646,242.48370147713536,217.63458642333177,730.3594427035454,885.8717538063976,521.4797343527163,567.5562156490732,418.6254369586985,364.78118818998706,622.4032749406533,462.1980276981352,415.4484207480784,73.9237609951576,896.797570057531,500.19273903791515,226.23264779126015,93.22814529163526
2.563091482649842,457.9888669340985,524.6990176215587,694.0145530994246,295.4070503321357,586.6184228509221,449.71901769365047,133.0904096246465,251.97758223863784,656.309668382421,379.21729006449726,579.1819402045647,491.77578505518784,368.5869229612089,468.586344771644,1089.7820541075314,365.6993470690068,364.2052833380433,204.7953238782183,515.4375583763742,353.51998264260385,212.62558427492,200.49477455215057
2.5959516298633014,378.5420162257768,502.09303303203757,377.72343749317747,611.0224466811108,465.3108049341576,915.8556622346098,146.22189064137345,274.3876019213928,1063.6730237358404,923.8349772596133,619.0546031297079,550.7648886470853,548.3535463881359,399.0163670225408,761.9962000095611,454.1069778985522,436.67268504994166,216.48092035714157,381.21757643570317,448.19683087172575,439.72046319897004,183.21176431850847
2.628811777076761,488.2649836397229,509.4770483510726,288.2536361733532,283.2163219930781,360.136960034328,695.3415257178685,180.79916430459312,224.35105662168635,746.0445474966632,740.2978709383874,333.4706459375471,164.97315776972317,153.84189127635784,280.6404685176421,890.8334552398521,308.55053005959974,273.6949827653439,112.57276706624233,492.8357652617929,556.7229783581265,290.1921663880854,114.91483171969402
2.6616719242902205,634.9092976429292,626.5433300553998,513.6870690395982,188.0228687572617,520.7043603827325,857.2028474250394,187.2542185792287,210.43873560553706,744.2163903616697,307.7963827339775,193.68997810898347,460.5272179024267,665.5855077118489,351.90053576019017,1395.967660056852,622.7603653685906,286.3624814740648,231.0741954241576,706.3947542554266,640.397886394353,325.8498950583237,164.63165495644424
2.69453207150368,567.6389429399139,264.59682509732596,178.36855333518966,319.6261261542986,267.8258219405844,380.66180696930394,157.1573534490804,240.77386617270756,327.78415784314075,435.5287012899829,788.3795654541948,437.71648524833046,614.1182173476235,197.32521281096066,1260.8381773121394,243.89441190055584,297.9995270967226,356.9912898452954,278.9648116135759,540.1010904545752,351.4391401588891,172.61488365120115
2.7273922187171395,518.0020457725911,903.3800256672547,588.874651170474,271.79721677522457,291.47238128881105,890.0664983918227,215.11735036870544,239.49151893018862,771.006038762952,1069.0057271811245,897.0236850217683,227.91042304366522,716.8011085164286,490.75295856741064,809.4357426176424,521.3069626474241,328.3658309200526,314.51925954489036,535.1438407422594,410.83721278854955,308.8646303372959,151.4523471292113
2.760252365930599,344.7322599114397,829.3595231451881,325.779633870446,342.2773725317301,437.5898092097068,916.588205947862,245.97234751827725,153.5415603916834,699.3049989604383,755.2502314777626,555.1977828171945,484.25440304180427,412.9279288595136,314.25736131635296,426.0706254322767,431.35639893837833,411.398957076468,180.70119314303503,489.16112892096714,507.75096685577023,314.05766847385166,44.471882020954595
2.7931125131440586,468.065927049656,556.4761264943503,441.3378637417798,485.0997515285893,469.63281340345634,690.7303106694312,89.24747530838528,162.9073530766414,431.82500479726167,727.050501560523,652.6734086033438,505.10882301488925,391.3760177920764,432.5130533398895,991.3790870590819,372.8439773949385,239.08503641816432,326.87298044026386,381.162765861984,486.0183837692163,209.04417789019038,69.35543803950165
2.825972660357518,351.9543868858042,839.2283009643708,271.6876437538857,293.55742231267914,220.45162841261657,631.1325456658845,242.57365274280082,144.87740059768893,411.81440386719015,650.4690286048202,480.68604103522387,283.6858888775812,466.50669287100646,502.64529366794414,802.1379323986952,324.7758081573655,332.05587082337576,244.8998311045079,488.9218070017733,621.5928405904043,237.64697248297074,119.05163962147228
2.8588328075709777,424.3731624611916,1216.5869157961547,746.9214398584087,540.5863653778158,564.9273852292528,813.9317151706052,264.94610387871523,129.0335626049,1380.9569597504756,958.7270603687706,604.7683360411627,319.704838124519,686.6342849587866,598.8917350499306,1190.76972648858,530.7710424221365,453.95587867700357,294.0695830840297,846.5545350713455,637.4088438534986,405.2706144186899,240.26139949140276
2.891692954784437,315.1866932654375,595.4435124312981,474.3500165848193,563.925862093905,462.0785200185805,577.4915573979289,169.85866680752181,164.5319031726639,1261.1648836626255,839.445287729346,515.6575634683143,245.71041790626927,243.40279982964313,682.1233172256599,569.2178151520243,287.635584166008,349.2584721963082,263.691564943118,464.53819260050864,647.9419358140019,302.4570634186711,203.46325580057888
2.9245531019978968,354.464854931282,636.1307775921199,632.1061433708219,571.0745421754654,399.5624286519247,289.90337335327433,138.72806385931173,193.2812259089202,615.835100894271,771.0478438364163,616.3065770799573,281.9561092716446,359.3939572500538,505.1343485936869,1010.9515103533217,515.0559617819139,495.0742744679353,329.1994132276391,419.028515096985,454.0932482192821,221.10258200656153,163.68826729208487
2.9574132492113563,555.5973558538844,314.7387302974107,272.0775091121403,250.29811613892508,447.0326700638828,494.73044701192936,193.44679727090977,271.2370258809068,590.1680285161628,924.2986038986567,794.904968765649,243.91897477015354,373.28305210987946,794.8137218269875,991.8024062430022,450.79595649017494,339.18033007652457,213.88248495811268,689.5992752127213,584.5955003063457,280.380240229748,244.51607992684782
2.990273396424816,489.5092209109188,923.3094847543699,214.16840365611932,426.8101157346875,789.5717128986088,1066.7723078278145,363.4189602950385,155.76023710560756,846.1377092217351,901.1168557410224,886.5004783070171,584.904939948103,264.4180508355215,541.5425767693552,843.277145640409,474.13675355787257,359.52308336332493,67.90173414965503,619.7809095088177,446.92120126550867,429.7185596751493,192.39530729613597
3.0231335436382754,479.36665355174955,1133.0981752523955,650.7147570021311,479.68220214682805,301.2779989497103,930.9191569538317,135.81494671709837,147.44480184804092,1448.7028233801989,630.867508586476,593.8860421734437,449.8151520161073,644.4373525897348,363.08364269310096,1703.5061504123946,345.5278290627863,324.0287274030186,213.0692083085866,454.4790516551728,449.39912573922146,288.0955728365662,121.12157850363748
3.055993690851735,602.247142010991,1493.6731782317001,1230.9641211732533,595.6837109513509,384.3574087615774,619.2406066845815,255.98012498201348,284.09926165625996,2399.1756868950506,903.3880048917275,601.0420005632801,353.21726111297164,584.252080405496,771.1610556973693,960.5186647119398,554.6116014321916,331.7949692821893,217.30222173426617,713.0361593525774,1043.2583501929485,382.3459146113966,302.8994333633873
3.0888538380651944,458.8166520666229,1235.9290856616967,1366.3343571423648,498.1849784154131,561.7297176860161,1334.9423107128666,350.9670892369761,381.7296037457635,2833.9415399380696,1214.5054688289347,1468.6234989927054,384.52922239432587,308.31612590614185,677.261884000857,1084.5849834835712,807.2782991373579,413.5362894730046,362.3507402847351,1007.5332729453384,1140.2668246477226,604.7071011971985,514.2934996974179
3.121713985278654,544.209046627213,607.0371912046203,770.3965448865766,597.3560195487289,720.0727955005754,587.3285669915348,158.58209117059047,120.40195222467611,593.5303617233184,472.37188852078,542.7346379486459,320.57966966871203,358.4835810312737,562.4388074661492,754.3039639867743,413.9257671819727,313.81155179193894,185.9553860889867,1180.0169480736477,1075.8658581882094,410.5103142511127,106.49015535394553
3.1545741324921135,358.31668512981133,731.2073163091615,925.2691788544346,596.6563037593648,593.0105433053034,343.9183172535727,197.9560058796934,102.31509197824576,952.8332418112769,556.0429012328112,537.1253779710767,468.02233882319297,388.23716332113935,499.34814771932304,1430.858301501721,309.76747825042713,361.3611076009425,345.952744253945,1069.3701062049392,1022.5833304184184,269.73331198291544,154.79766540996417
3.1874342797055726,446.3442624212668,689.4831445496377,457.54494704307825,625.9532997597904,772.8095136413141,607.4534162818198,194.46283403466535,159.0953320415826,402.7274315707684,365.7935459159935,404.2391541265311,618.8002380986288,401.19132125861677,133.13759751284343,1359.104286854708,572.9190596429611,253.32086536141813,328.79019068121835,875.1583433061218,756.0127693773014,148.28824847874657,81.44244528156862
3.220294426919032,234.2805322968715,646.9444882502587,773.6956054510399,462.8900268017862,219.6083865373997,305.0208212596151,229.2826951084548,171.8467294666187,339.3021389008036,164.98256804883195,581.872593642064,304.2834129090028,828.7799886026121,293.3375494956926,817.446683900911,405.9168886021629,261.62359595268356,230.58463169411178,466.65277284365203,268.46993884467645,156.2855925601072,91.47483569453928
3.2531545741324916,394.1793741824315,1155.2525847283964,376.08667572134397,275.4827035890055,567.5473334474005,522.4746547692566,86.49710148902987,121.37320065642328,273.49053415106226,407.2389436640303,248.95562889158447,194.4234721274287,425.3564836082354,574.1491986725114,530.1309220161879,530.3411067062991,247.28859958895683,188.49683182141368,433.22648824719266,483.3441194386975,338.55758137457474,96.04081776959764
3.286014721345951,421.94397828763886,632.056553053966,419.95778034598635,394.13123248963177,308.0742267406569,838.5385095785672,141.42657666733612,140.44315140397583,326.9642746529052,602.4351987571033,639.0232356375293,402.4325833864168,396.5452668315966,464.7875254767793,1126.8411700533006,493.941848925051,215.865288759489,171.78124919342264,736.9455584797987,539.4812964641455,270.63585978933634,65.06495578079318
3.3188748685594107,419.69078186860463,801.8742177414385,300.4610202154254,237.54083951203208,606.1525888210022,527.6684297171631,98.70744143197594,175.52860144172857,837.2134167560041,807.4257156684326,657.5226493601178,498.7488187464323,399.77835021678504,540.2559466136329,523.7993758948663,534.0624340965205,344.67308318278833,221.22705039797918,598.1672548018405,783.4225399968675,130.0124098277059,116.03206366414109
3.3517350157728703,209.4634340488742,495.49053286321924,372.57666447221965,205.5507394587147,320.75976968221164,576.7109777270412,49.3358995136778,144.78928177290257,556.4636521809671,803.8236803844422,643.5952079644293,374.9321673638449,503.70691849587826,131.34080657752642,780.2782906233278,423.67785223211314,458.02067468997177,242.5589436367069,416.0153339494708,466.25681055264886,265.24274865045277,77.57531322376276
3.38459516298633,246.91752840207258,499.8912062582372,345.72887389953326,285.90053749576055,175.27881868926764,388.9591164526626,82.2427354956352,114.2349726535789,291.29901122209935,618.8568459407148,513.8050414723923,152.36487483639155,284.2080554047666,152.96037912732743,874.287404578979,195.29130460670743,329.95640555411626,192.00025398118646,366.3402493320207,420.0799452604709,197.1054311660669,79.06236607252026
3.4174553101997893,339.1340743124777,767.6311133268163,586.3881185269479,478.7558769144824,533.8048604053429,704.2689002649792,87.305252333597,126.63328801629852,440.40306749698874,523.7040926609875,321.70964899788146,195.88801651409753,664.1377486390876,382.1112349154468,1093.3655352558756,290.178243764999,265.3636840918138,134.237620328695,713.7750261501102,656.5925597929377,312.01501857764725,91.56195775677541
3.450315457413249,389.44050578099103,1152.4579153664063,753.7078905614759,480.13569397824523,498.7934521809416,707.7697144772346,94.17312953331323,140.29764743178234,738.7096658915846,339.34651148565246,287.8341027844121,272.0898648821744,234.19733625025341,123.32646743256927,1612.8950596397274,502.0106961227896,304.06773986090246,241.4489828541983,757.1964985759417,593.3792575350061,216.68860912285416,74.85368632729515
3.4831756046267084,542.964539338211,1162.7196451523237,757.4077231006817,603.4284038499981,691.6946382458852,1467.2411847425385,150.82926309023776,246.27552445857623,798.8908105644626,266.21151655778294,721.9014307504915,668.5336676116643,204.80686794234293,187.47747083024535,1302.31138128214,571.2114809610672,374.52580841370445,426.4648770607533,1222.1067784105924,777.4195048367188,433.38956764974375,168.66686806355395
