frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.697947214076247,-0.9892404110291686,0.9785428178560829,0.06885418701028803,0.33326935699586446,0.1926077714825909,1.045869801261734,0.8872116508008648,-0.928248321512183,0.2204407985727248,-0.35936298780056414,0.587459706313009,-0.5537192832715412,-1.5467042659463563,0.24415691607286197,-0.2078929470138805,0.024025497592688086,-1.1739760696270118,-1.2818026818041062,0.03569846959626516,1.0742087206261868,-1.1265607344259232,-0.9067154015014068
7.820136852394917,-1.607663003967045,-0.5036388139679325,-0.5566653900747481,-1.1522310767320338,-1.5267311392398253,1.9058134868096304,-0.01899817970801554,-0.8539381575590883,-0.9741466551491766,1.0485602688939673,1.594687350695867,0.9795999827789925,-1.7012558425740838,0.15354428512927165,-1.3257589897059905,-1.6941365594506415,-1.9643650117656555,-1.4141403170655111,0.3020503255625484,-0.5393186367044631,-1.3870910436722124,-1.035256149132015
7.9423264907135875,-2.016510049380836,-0.7565806848149585,1.817709245509333,-1.2784064497051335,-0.17352804629311902,1.0704769662523985,-0.43251976181616536,0.22344644958598514,-1.5126757532107593,-1.2177083079681297,0.045386446609094855,0.5168276774936073,1.7727512069407196,1.7534080144330888,-1.4941484144643367,-1.3571567574866759,0.849859946422868,0.33341148321266506,0.15761386857176762,-0.31358023090538895,0.31267872961992194,0.25010326753604695
8.064516129032258,-1.8603016521812157,-0.9235053263341483,1.2433400016418634,0.1706033767803002,-1.3940922526121224,0.8123171846649461,-0.625376556602179,0.5148797125091412,-0.6263517666212494,-0.07295067921743636,1.4396759725077772,0.4812319798761072,0.3742457640078848,0.43173752825234674,-1.229346649010334,-0.44081060849096376,1.2624695190813353,0.006398199314091801,-0.9847783861991242,0.48222330641235644,0.3267942996179424,-0.14899531730072768
8.18670576735093,-1.6994905705292123,0.7682266152760764,0.7517459113358282,1.1888649581233932,0.3315691871414167,0.7667337257158533,-1.10865084074692,0.03340813705227452,-0.11351644912505121,0.45468945094755064,1.736029809212443,-0.6168524332993915,0.1267964269907551,0.01687557355916125,-1.3911521675016711,-0.010461655132352088,1.4441125834113473,0.3394952772349825,0.4446761036608126,-1.2475327973060613,0.7504547329963229,-1.018136860480819
8.308895405669599,-1.2576325436526512,0.0772726675650025,1.4835020914396453,0.09787104624033494,-0.5139982159495808,-0.7385184806005668,-0.05455942537770936,1.7384460509539585,0.632795731177893,-0.5328251527853153,0.18256548998695848,-0.5163901574437564,-0.01194600562364967,-0.3078216389923319,-0.7512237813021789,1.0717547604186208,0.7485822400897783,-0.0701406928003499,-0.15647972824310702,0.5786324199800364,0.4607123694447304,0.4895167572687379
8.43108504398827,0.2584583042287049,1.582712042778722,1.179444904756338,-0.47257600251629395,-0.7946050599599814,0.40374947329189376,1.129809791283514,1.3186590828292886,-0.6277233295448141,0.5600461056723205,-0.21071835086755203,-1.9332188480743757,-1.0859061454579018,-0.06706459201432319,0.8115323579711982,0.7073610548340044,0.13550847090733725,-0.4118998995349651,1.2703666335475206,0.45659988215841657,0.4117195782278897,0.4192692085374381
8.55327468230694,-0.5178825899706867,-0.1756053267583001,-0.35227782030974303,-0.18223819864992113,1.0966756962750168,-0.3750770040805175,-0.6709375558001783,-0.5765845459866303,0.6907065186702546,1.5165524241603507,-0.3690369937941148,-1.513611155283452,0.9981007828759175,0.11738462018017931,0.6336791093673135,-0.38116171665211374,-0.2778513773119629,-1.654380564836968,1.3029357651825473,-0.7929389510895067,1.0004556243713867,-1.0304520594682123
8.675464320625611,-1.5271917209665513,-1.0677774427163265,-0.42053655652310723,-0.5678783376045156,0.1944343810993978,-0.5962231043271693,-2.178118121088352,0.408061602799761,2.133018527979274,1.5901367228629188,1.6775155457776796,-0.5063634348383619,-0.11041109187833271,0.5013247437858015,-1.495321438992477,-0.9548888323056226,1.142049526060643,-1.5457380481190928,-1.310832338663665,-0.8513581541469932,0.13267836000079258,-1.6147057159584928
8.79765395894428,-0.9527699125163821,-1.5893024918775411,-1.3238366602804919,0.10340706028618207,-0.3857962116693169,-1.2057073101818598,-1.4444321483287657,-2.4806594089104888,1.0302802696122968,1.1656463901917564,0.31932888442750756,-0.7480617335025339,0.6827825602264939,1.9511098641791795,0.7152279638444715,-1.844824363793856,0.29374773014706007,-1.6279760845556275,0.4056840507151711,-1.4668742784898576,0.49753802682483006,-0.5389634168980225
8.919843597262952,-1.442066895681074,1.1009421159265667,-2.033253531322104,0.4754370360707319,-0.04592074912955407,-0.9570005516740416,-0.8580673386406475,-1.6020525534422214,1.5851975820638038,0.7422176232482721,1.227144830827164,-0.9378383606379307,0.8117910883782853,-0.30084562822364014,0.6247273359525634,-0.9527280647797064,-0.2686013783150008,-1.487782002886899,-0.9251915949238039,-0.1987640391852549,1.9030073482873004,-1.4830062734332055
9.042033235581624,-0.6514403328009682,-0.015235565666593787,-1.6284709516830156,-0.4077998412693978,-0.9216947216190738,-0.723429585408466,0.08041657484861181,-1.3307183007672232,1.4487088687623733,1.3208758253895567,1.2756673769869813,0.7241263299054688,0.42238050754496664,-0.7133595538564145,0.49566701003297864,-1.0573838262224058,-0.7312112832405581,-0.7996697900069737,-1.368071956293598,-0.28129635764804695,0.25390551241773324,-1.653233160741011
9.164222873900293,-0.06741698850127166,-1.2920734711688455,-2.1223745757838177,1.9057057274826015,-1.3011272255714927,0.2845125194928084,-1.0921385997984117,-0.16130037387561214,1.894260165407625,-0.4167824279769259,1.9399096472811475,0.7809573679064685,1.0117000289514744,1.0748907066669768,-0.3894954962701264,-0.2873982814865328,-1.119867827413921,-1.037947800687482,-1.2480623138872464,1.0815756018336038,-1.6353297184272944,-1.4142059185601177
9.286412512218964,-0.05764372481883299,-0.29384744842256266,-1.7822199416274604,-0.7076179905184141,-0.4488100740089432,-0.020554970299144798,-1.0233768611710272,0.22859123462910177,2.21626435693505,-2.29111174764956,-0.1365489896504153,0.058624612102978035,-0.7382161543680652,0.12848496291518294,0.4434938907667939,0.031184735023771504,-0.1007788064334186,-0.5903775291963314,-0.5014888635444734,0.15608485950068762,-0.9648848403057424,-0.6522671707012924
9.408602150537634,-0.5678386693796778,1.3807857639319536,-1.3105430820208044,-0.7387873770591785,0.07160996799909414,1.2624912247367999,-1.2312216884838065,-1.3153540810844015,-0.2607452859520966,-1.3213023428009596,2.5786646515793654,0.46546758395269155,0.3297944634974962,0.1818858187236393,1.3496426027516166,-0.754249659759899,-0.15223378742472748,-0.4107307439037932,-0.4738935926513794,1.4180506020089,-0.43106326431668207,-0.2504223962573558
9.530791788856305,-1.5852305771672768,0.8704793474494023,0.28585762269347026,-1.6457670655634504,-0.8047958130167656,0.11473315851945243,-2.3102506405812884,-1.4899237492361723,1.0494134721845207,-0.8223128726966058,2.1703937861567586,0.4094352953834356,-0.00778041303373922,0.1376777035744549,-0.15287463566414294,-0.3938104368542653,-0.036527945864571865,-0.28756733034832227,-2.0741231282092296,1.3400275520511555,-0.5054590032965653,-0.8155149464955294
9.652981427174975,-0.2384275168588439,1.049135010095629,-1.528459628125928,-0.420048879881552,0.7202393758752019,-0.4125614364043251,-0.08407649820251345,0.3847234914377888,0.856006193730906,0.3797023457520754,0.901260026789288,0.6069729865360596,-1.0348321855043403,-0.3603404896056548,0.6802227982781786,0.5938915627963175,0.19733957509088723,-1.4208296433616718,-0.02298708444710129,0.2939635631388219,-0.14149559000766643,0.9963769588177293
9.775171065493646,0.17170122876083552,0.7860661763369874,-0.8793946447263006,-0.10731363985663284,0.1405710839048075,1.4646663622402705,0.5965231166386805,-0.09340130031300586,0.4440310991196922,0.3950840014171838,0.05352484200154939,1.0680828000699776,-0.43528867124851006,0.6161044372108806,0.9558754901841932,1.2184642844448386,1.1574738294638116,-1.7037140603741991,0.7978073805684874,-0.22187761508525727,0.43611182839189294,1.5764704209326041
9.897360703812318,0.5521449510791631,0.6035736890494927,-0.4926992594855207,-1.141878344036028,1.437582114813893,-0.5724830127365764,0.35371285338287783,-0.1575531452190423,0.09107403338048392,-1.5769155787969038,-0.047222729598504,1.1697044319625556,0.25939370310456966,-0.3929121105827607,0.8832246801566561,-1.997636158437384,0.4538447886033152,-0.500103328522482,0.8762126641562851,-2.1784042978256055,0.3479017350822705,0.48049769132822645
10.019550342130987,0.33200281941811,1.1187534605257847,0.520170862502862,-1.8837931688991207,1.2191061890867385,-1.875876437329279,1.2814372042928641,0.48739952821841126,-1.3875212277645124,-1.5299546083005195,1.2725424206315483,0.12288794563061434,-0.362119467960183,1.1792953840136124,0.6497963121159919,-0.6218772179340584,1.024074727435234,0.4159461085472995,-0.6776409165027985,-1.514115763944409,1.4441391196793645,0.709493940054289
10.141739980449659,-0.8932485517466661,-0.14394033781112184,-0.49802236044196213,-0.1252408433528187,-0.2130178090882332,-0.9598398503747417,-1.0650221240628708,-1.0249899088413965,-0.026002751561162607,-0.3606788305926963,0.24256096229579416,0.22918208609276214,-0.33889202640864247,-1.3618503646459956,0.8014883404962063,0.025993609219254643,0.06158269380918868,-1.0186403758592328,-0.621477708579538,-0.8249156091667349,-0.433587202702549,-1.110602871088996
10.263929618768328,-1.4536747121750242,-1.5921399544989066,0.20505175966270284,0.7907472790235418,-1.2225692877651015,-0.7669006739540454,-1.4998339836193302,0.14460802442523107,1.6996072145387244,0.513673596756065,0.9495122750827353,1.2203290863720753,-0.9795591576497344,-1.2247847113646695,0.361175855280392,0.6984988136457078,0.2500974679555069,-0.6806647319978678,-0.9982029942366055,-1.6799429707335527,-1.5936632057181304,-2.106297463440039
10.386119257087,-0.31191693741163495,-0.7643723955985169,-1.5157915499816208,0.12387094692405387,0.40193219126682933,-1.0710555184083617,-1.198568816183481,0.022341997210267472,1.9458998954174929,-0.2600850971516927,1.7880677095555684,0.6227813686301696,-0.9019996372358172,-1.712404816047168,0.6118492667429409,-0.4484041998890218,0.5417244462855946,-1.6640466566377587,0.3254597282034871,-0.9571527875895951,-0.9612665972663571,-1.555191048828056
10.50830889540567,-0.7746251901300042,-0.7940847181375379,-1.3250545218608294,-1.14155322787888,-1.6980206608726989,-0.8297244899719948,-1.7277520562446511,0.9958531368174353,-0.23371248641920592,1.5119992914088396,-0.4839039750384092,-0.10714597308815876,-0.5750542619300704,-1.99090831352557,-1.1950033062837027,-0.4198768381833703,2.165727051349376,-2.272014493076451,-1.737383836749316,0.16838469321045418,-0.492412600442174,-1.6094668933373648
10.63049853372434,0.3393000744268904,0.9763214418990347,0.5195382219721636,-0.8482736420485966,-0.5131042077682624,0.2880714901831045,-0.6291336561883697,0.4400338309122406,-0.7411751058140782,1.2153295393143306,0.8473754211011618,0.4057209003115831,-0.08944201855431066,-0.2649465978682649,-0.04664245499365696,0.008837167301708693,0.4013039530125256,0.13768540512135213,-0.7788927520299671,0.8852414078839974,-0.2580470248753247,-0.16404558963640659
10.752688172043012,0.12497534319661281,-0.5514966579701392,-0.7245863577068169,-0.5803773523564042,-0.38555585949220694,-0.6270329678664601,-1.94841290176431,-1.225435802933156,-0.5774174504812961,0.6007391409458327,0.6087911427047825,0.9986220906295452,-0.13936380083447614,-0.9777255239815128,1.209036063985145,-1.3668234164811994,-1.8603239885107303,-0.871067608114356,-0.10683257725885775,-0.3179774031078594,-1.7597448851836401,-1.3794538915912256
10.874877810361681,-2.488680987550876,-0.7433291791808714,0.5943107793743323,0.10612515429473812,-0.0026182858993908376,-1.586441698130116,0.689112913810413,-1.8935265262232286,-0.10234479735212709,1.8010364651564394,1.2054283094897613,-0.020621451791573375,-0.671651566165646,-0.851637381312036,0.5772355144991331,-1.9810596160303113,-0.7435032583414938,-0.27133768205311626,0.04849386265436717,-1.0932106609528147,0.07274746564348378,0.5300349445916338
10.997067448680353,-1.7544353599078455,0.5236177293046762,-0.8731636629310566,0.5360733183862425,-0.4833101296340365,-2.169604926017289,0.21209801907895437,-0.15302797416224778,1.813031256735834,0.5941205085936041,0.5278039758038977,0.010533672409000827,-0.8045575430762959,0.8499568288163754,-0.08818942845657007,0.7381880171898391,-0.07852745601258126,-1.1658870700718098,-1.0618057241165697,-0.13187065259459022,0.17480349323286282,0.45721044105034175
11.119257086999022,-1.05783128076931,-0.46801898631977706,0.353755327889908,0.020943074592946698,-0.6276855275100347,0.40816397366212304,-1.5014976216292235,-2.4500752611548418,0.2750706693199546,0.01948234789336656,0.24301064949885323,1.0093837444745741,1.1787137379182846,0.9035990664570944,-0.6719194600592827,1.052456706870808,-0.9982297498147917,0.11496890729761666,-0.7260622323752799,0.36956609696478726,-0.09166853016207677,0.2645649254721489
11.241446725317694,-0.7629108331127828,0.7708047887286307,0.32633433940612355,-1.1775635538117302,1.2010771002323406,-0.33586926310845194,-2.043302259282382,-1.7828899264751517,1.0845249033962965,-0.9624540095190749,0.26946236677036184,-0.044209906294340684,1.6262258492196917,-0.5367247218601546,0.3058800406185179,0.02183265453239225,-1.0244820657716647,0.3020083117222381,-1.621412553908983,0.47464888072832256,2.349226020642594,0.2505058001593804
11.363636363636363,-0.9548863621092757,-0.08768548873157028,2.2637037493551286,-0.17364549610092683,0.9100007482082149,-1.6242400177666698,-0.0590155001973689,-2.388005704338793,-0.6853822159112017,0.041956301953100406,0.6857855090049643,-0.5732547521485813,0.5365911075356962,-0.40224785314913053,-0.1694321007669869,0.8634970331861134,0.5903353702575909,1.7010783036316444,0.9433233482603072,-0.700953736436538,0.6138553098254032,1.2550468848762706
11.485826001955035,-0.18520615580262575,-1.695558634238305,0.2271779559061158,1.4312483840839862,0.7045577994435995,-1.1876837120724475,-0.8772613288850276,-1.129499174225789,1.5031144695666456,1.289296362915327,-0.02135610109029279,1.8185672167741607,-0.0140154056125419,-0.3735418100009027,1.1528054192051267,-0.7302287287032647,-0.06924924898605792,0.21279332961956088,1.1993495620651073,-0.45852442499976426,-0.376394797099897,-1.049299168679387
11.608015640273704,-0.1395087260463254,-0.3151304948891279,-0.5860063773847023,2.1223879769437186,-0.4981725397664846,-0.16775314650443707,-0.10227675196843078,0.6914890181951245,2.0584353816107273,-1.1683886676759654,-1.6101311798911824,-0.061030708228364094,0.8932324288163287,-0.8138667492425355,0.10168163473565922,0.19544376014727383,0.5436037619834018,0.040417680648160675,0.2022270129225836,0.4855793350544768,-1.257667950359858,-0.21794710886897947
11.730205278592376,0.12683278024031266,-0.26270579649372583,0.5240220663587429,0.6963962610130843,-0.13689287439634412,-0.3050569034523713,0.37320119136694835,-0.19812382563184683,0.4877623008022882,-2.171985485645122,-1.6633726471117385,-1.8767278071563287,2.0673369994384703,0.5750487461937908,-0.25818021751648357,0.5773173438753417,0.6354092468054049,-0.31083531435559597,-0.9614312310822071,0.5659891515747262,0.676146701911926,0.44499847331616116
11.852394916911047,-0.8217568728263922,-0.5742945505951049,1.820329666649485,-0.5093113673043457,-2.031012707950552,0.7020045337068599,0.050747470562617636,-0.6350355448333757,0.7369547389110712,-0.43569714283917066,1.0245279117368433,-0.3352354478048637,0.44888070997392887,0.03928039082343432,-0.7624120697663752,0.30400032931837084,0.3832970945935576,0.012881287197243796,-1.1678069431435667,-0.41847450765051614,-0.41997665185143496,-1.1888835563379727
11.974584555229717,-1.4565692862888167,-1.5317915974146885,1.260870065056988,-1.1761059882979839,0.027597885582100523,-0.9119387824688465,1.3967607702963478,-0.7368083378013423,1.8276050180083518,1.1032817013117782,1.698226131331174,-1.6614880907082648,-0.3288736915218524,0.13324683088352063,-0.9163671506059615,-0.5029712217502538,0.17516559953448974,-1.919275500153708,-1.5346557064830004,0.13509302178259186,0.014683354857684017,-1.2312317441533203
12.096774193548388,-0.9440717997115126,0.9769051847068305,1.202037033253451,0.8055609363851488,-0.688246114311579,0.9057246460441494,2.1410279228624716,-1.0224314028026111,1.20018809297984,1.3596216147009161,2.241116451600144,0.7415666976195354,-1.3427320609627025,1.0746577865923077,-1.3758036076835365,0.32666091392494206,0.8559271886648716,-2.2015025571860987,0.6222466729413527,-1.3340999013167991,0.28863512494807875,-0.5895411591248727
