frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
18.376648564778897,,,,,,,,,,,,,,,,,,1549.4873812067797,,,,
18.377475308338656,1676.6506583275934,262.61186102289844,217.9330528262013,731.4297443716536,3851.1361869716748,,,,,,340.88412650672626,,,,,2225.408359969799,,,,,,
18.383320178900288,,,,,,,,,,,,,,,,,,,2443.6350764267436,394.08827596442666,,
18.38361751265294,888.962089527165,256.55830977562374,542.7028502553839,1227.9725150993677,2705.1317929126826,,,,,,776.6445661341144,,,,,2661.2864570642773,,,,,,
18.384290985767002,,,,,,,,,,,,,,,,,1850.5091342463852,,,,,
18.385265381568523,,,,,,,,,,,,1252.4529234957358,1203.3905786447833,,,,,,,,,
18.385789965721408,,,,,,,,,,702.1400654481318,,,,,,,,,,,,
18.387498056289846,,,,,,2810.908679803285,,,,,,,,,,,,,,,,
18.389759716967227,1174.0237937022814,654.8718548740507,946.3367698447873,1187.9955330976538,2884.4155373582907,,,,,,1049.4018726476352,,,,,3280.75596458865,,,,,,
18.3921048525511,,,,,,,1317.2335853560946,745.271649872478,596.7761078302892,,,,,952.9312539366618,2337.2576559332574,,,,,,,
18.394867766431002,,,,,,,,,,,,,,,,,,,,,1029.7511887562644,
18.39590192128151,2749.8530900969627,1285.0384171379098,781.1937126189083,1009.8746498328967,3381.6972562042215,,,,,,584.3241153394999,,,,,2748.5131789549387,,,,,,
18.402044125595793,2163.3729849185484,1220.2654895701448,223.40779324424673,1909.0759943646283,2765.5514474609427,,,,,,599.7222614300632,,,,,2090.946283106603,,,,,,
18.40526643814272,,,,,,,,,,280.67549282098156,,,,,,,,,,,,
18.406935157829263,,,,,,2025.89811389764,,,,,,,,,,,,,,,,
18.408186329910077,1204.403929324434,837.4965104673945,692.8462068783788,2828.649388543343,596.9305182932244,,,,,,343.76992876119874,,,,,2135.8132356782735,,,,,,
18.409329140461217,,,,,,,,,,,,,,,,,,,,,,1501.4387254643511
18.411608675300357,,,,,,,2088.9321666654055,945.59703750938,364.89477216147674,,,,,297.49000889275646,1491.5969554893854,,,,,,,
18.414328534224364,1055.2824316878748,436.30691026767175,1008.616438999119,2828.944975759527,2686.912389183568,,,,,,1375.6307197905137,,,,,883.069037300614,,,,,,
18.41620626151013,,,,,,,,,,,,,,,,,,,1001.2443577068877,1450.690017680111,,
18.41723774380601,,,,,,,,,,,,,,,,,702.4412338326816,,,,,
18.418273039345127,,,,,,,,,,,,524.5822691060772,816.041870716181,,,,,,,,,
18.420470738538647,1162.2518280599984,524.046858677794,793.6944006510754,2196.2260648741717,2006.123512119719,,,,,,1818.248265125377,,,,,328.6566379768413,,,,,,
18.42474291056404,,,,,,,,,,781.1344691733251,,,,,,,,,,,,
18.425135764158263,,,,,,,,,,,,,,,,,,798.7388035484868,,,,
18.426372259368684,,,,,,2896.6230577390706,,,,,,,,,,,,,,,,
18.42661294285293,2626.598474473728,878.5295272415691,797.9122546951289,2002.3099921075266,1176.5580392852416,,,,,,898.5981416906739,,,,,1180.5605731874714,,,,,,
18.427598847865934,,,,,,,,,,,,,,,,,,,,,1013.5438365110011,
18.431112498049618,,,,,,,1672.608788090502,906.8457416334322,1364.2893624456588,,,,,1558.582151531699,1683.493462463236,,,,,,,
18.432755147167217,1951.7643663091762,896.582042625086,1169.038724804819,3508.602044388821,3520.771000984292,,,,,,1222.1461824670707,,,,,1452.7914311907166,,,,,,
18.4388973514815,1491.3500865375736,1039.9103301998887,1197.8747959012528,4400.978024092294,3561.096265184521,,,,,,2195.651190479356,,,,,954.0357012869997,,,,,,
18.442085953878408,,,,,,,,,,,,,,,,,,,,,,826.787139900018
18.444219382985352,,,,,,,,,,747.1123514501553,,,,,,,,,,,,
18.445039555795784,1104.1337777365084,783.9589415407602,899.1295181793084,3352.9730642192058,2870.5218384997406,,,,,,1684.0309959330702,,,,,1804.1452307810814,,,,,,
18.4458093609081,,,,,,2074.836199178462,,,,,,,,,,,,,,,,
18.44909234411997,,,,,,,,,,,,,,,,,,,2481.913125153239,1019.0307048553224,,
18.45018450184502,,,,,,,,,,,,,,,,,1454.0061041545378,,,,,
18.450616320798876,,,,,,,1140.479855798323,770.5574018036864,701.5334744543578,,,,,605.7793447186143,1696.5841661274076,,,,,,,
18.451181760110067,338.7520126116153,520.1806955248454,775.4796003792728,2568.4108146581325,1595.0539260589544,,,,,,654.413512118335,,,,,1409.094164237731,,,,,,
18.45128069712173,,,,,,,,,,,,1591.2775189883293,1773.5644671595876,,,,,,,,,
18.457323964424354,933.1533415502696,739.823431031974,380.13551719761745,2121.8577585367025,4114.566346755505,,,,,,1448.6138655104771,,,,,1467.4904558671137,,,,,,
18.460329929300862,,,,,,,,,,,,,,,,,,,,,1288.527699801445,
18.463466168738638,2017.2720379630323,860.4108889271836,708.0494514168023,1445.324710194332,5556.162242404016,,,,,,2470.374064948134,,,,,4256.576319265502,,,,,,
18.46369585540667,,,,,,,,,,373.25954584081813,,,,,,,,,,,,
18.46524646244752,,,,,,2014.2042914428562,,,,,,,,,,,,,,,,
18.46960837305292,1547.5748526384514,572.0783794458889,1229.6247134033297,2591.1977393802226,5272.815753812021,,,,,,1504.0043065188877,,,,,5014.521753668267,,,,,,
18.470120143548133,,,,,,,1840.7614214632897,932.5671660775663,1691.2039465765438,,,,,1853.179896917413,1364.781787462174,,,,,,,
18.473622963537625,,,,,,,,,,,,,,,,,,2721.7533046099807,,,,
18.4748427672956,,,,,,,,,,,,,,,,,,,,,,143.48721676653432
18.475750577367204,550.3637275108672,374.7797550487143,727.9501788241158,2145.89410475078,3710.3067300281045,,,,,,566.8199216761079,,,,,3112.4002814610812,,,,,,
18.48189278168149,1938.2293803931725,1239.6746826250899,844.9105343244079,3951.477546028057,1615.0402917992665,,,,,,871.2911347182036,,,,,711.5015130232014,,,,,,
18.481978426729807,,,,,,,,,,,,,,,,,,,1293.8125302172784,1102.9515819897106,,
18.48313125988403,,,,,,,,,,,,,,,,,1126.4293634343226,,,,,
18.483172327827983,,,,,,,,,,749.2607116567654,,,,,,,,,,,,
18.484288354898336,,,,,,,,,,,,2344.840103890158,1700.934860016072,,,,,,,,,
18.484683563986938,,,,,,1195.159358414026,,,,,,,,,,,,,,,,
18.488034985995775,2438.533506386099,1187.109870809871,902.0319592232386,3752.301517549854,495.3923706844421,,,,,,1200.8824501671997,,,,,3134.8031297217985,,,,,,
18.489623966297394,,,,,,,764.5537009010997,485.77468288186736,1704.438412936352,,,,,2844.9723798695586,881.5138110771043,,,,,,,
18.493061010735794,,,,,,,,,,,,,,,,,,,,,926.8786747686844,
18.494177190310058,1912.6162226871197,219.02154739410597,1040.6375731328437,1537.836542985945,2763.7943802743844,,,,,,1114.7810774512423,,,,,2528.3117900235325,,,,,,
18.50031939462434,2118.494342905834,200.19148558212365,1790.0610108804042,3701.5890320570647,5111.183754543451,,,,,,1218.843743777036,,,,,2062.82527965239,,,,,,
18.502648800249297,,,,,,,,,,1117.5500882271142,,,,,,,,,,,,
18.504120665526358,,,,,,1806.3936024694083,,,,,,,,,,,,,,,,
18.50646159893863,1866.1739514710084,182.44168921746254,1593.923767896666,3332.2381771587807,6246.011006480862,,,,,,2229.7288311516877,,,,,2457.8596897255634,,,,,,
18.50759958071279,,,,,,,,,,,,,,,,,,,,,,1064.4188678013659
18.50912778904665,,,,,,,737.1280405980401,802.2021597012352,576.1464883780803,,,,,546.6839074390316,1896.7976779741869,,,,,,,
18.51260380325291,921.0434599602804,451.65732520737583,831.3843588971133,2103.7212223029346,5386.361755534007,,,,,,1611.227481038691,,,,,1746.897580316896,,,,,,
18.51486450933965,,,,,,,,,,,,,,,,,,,1948.7452879061102,1565.3775776591867,,
18.516078017923036,,,,,,,,,,,,,,,,,514.4528399207073,,,,,
18.51729601267494,,,,,,,,,,,,1157.899430281491,1839.4181889704366,,,,,,,,,
18.518746007567195,302.3214204422487,257.5673973244533,504.3003756415833,787.569074386159,1813.1292523041084,,,,,,1601.2026219397633,,,,,1416.561155069741,,,,,,
18.52211016291699,,,,,,,,,,,,,,,,,,2284.8941835026526,,,,
18.522125272670614,,,,,,,,,,647.9248210611519,,,,,,,,,,,,
18.523557767065775,,,,,,1669.2853459731575,,,,,,,,,,,,,,,,
18.524888211881482,1438.008480190619,108.83000913317558,809.9001056373797,1701.050823270309,1691.8594126837447,,,,,,1259.0654431290968,,,,,873.3888858539376,,,,,,
18.525792092170725,,,,,,,,,,,,,,,,,,,,,2285.8932535520444,
18.528631611795912,,,,,,,2199.302724896254,1152.9569682466038,635.5158154473322,,,,,1535.9333870423009,2149.360491588835,,,,,,,
18.531030416195765,2043.325673030426,162.00793700065265,626.4953596263341,1422.6113753480493,3787.868954872158,,,,,,508.3374615536052,,,,,2077.692073204409,,,,,,
18.53717262051005,1187.7089309456799,639.6670405018555,356.25400884757437,1734.634949563002,4970.149893985781,,,,,,1254.2187530820704,,,,,3236.6900528753845,,,,,,
18.54035639412998,,,,,,,,,,,,,,,,,,,,,,2866.5111075905693
18.541601745091928,,,,,,,,,,1338.6820379076719,,,,,,,,,,,,
18.542994868605195,,,,,,1879.943192617824,,,,,,,,,,,,,,,,
18.543314824824332,1983.314899433259,1101.773513607385,345.29250960960394,2442.7642887685934,4798.002072238468,,,,,,2259.180503399081,,,,,3771.953058877075,,,,,,
18.547750591949487,,,,,,,,,,,,,,,,,,,757.8022948526385,535.924199032804,,
18.54813543454517,,,,,,,1748.236232477022,655.9384686276651,687.1622970998518,,,,,1228.5430335170317,1365.5929365975655,,,,,,,
18.549024775962046,,,,,,,,,,,,,,,,,902.8580608992718,,,,,
18.54945702913862,1634.8293635328182,932.670232349299,447.23938651081374,2269.008594478784,4474.358738910632,,,,,,2022.418507446311,,,,,4315.951211289962,,,,,,
18.550303670451544,,,,,,,,,,,,529.0893453091179,924.4346418190827,,,,,,,,,
18.555599233452902,1657.7198182598681,1029.2913177213122,397.0999999559479,2537.922932884887,2842.0247805515987,,,,,,2360.091897651856,,,,,3717.605935186282,,,,,,
18.558523173605654,,,,,,,,,,,,,,,,,,,,,2102.7430880234883,
18.56107821751324,,,,,,,,,,1249.1146071255591,,,,,,,,,,,,
18.561741437767186,2124.4912729755856,1128.6108729817495,801.0211718437275,3136.394823294448,977.5817011154295,,,,,,1563.391221307007,,,,,2026.5873099560615,,,,,,
18.562431970144612,,,,,,2773.8964454850266,,,,,,,,,,,,,,,,
18.567639257294427,,,,,,,1240.8942630680262,723.3597471026902,1998.1852462816648,,,,,2546.312317559758,1578.1672915146946,,,,,,,
18.56788364208147,2780.717923800224,1013.1591562035775,912.5220147303264,2777.9424618059725,443.5043248804486,,,,,,2125.891248723224,,,,,562.5981242104124,,,,,,
18.570597362296354,,,,,,,,,,,,,,,,,,777.3883027522419,,,,
18.57311320754717,,,,,,,,,,,,,,,,,,,,,,2783.638222876867
18.574025846395756,1474.102224087952,636.9702388953039,690.7316488855262,2314.286944181503,832.1533020434223,,,,,,2159.4673553874004,,,,,433.92310537157726,,,,,,
18.58016805071004,641.2755018659664,55.16289750362173,742.2004181673062,1305.461404868089,3123.167194222917,,,,,,662.2498339887976,,,,,905.4414054797851,,,,,,
18.58055468993456,,,,,,,,,,1028.8253378170866,,,,,,,,,,,,
18.580636674559326,,,,,,,,,,,,,,,,,,,694.924541078844,1746.0691750784047,,
18.581869071684032,,,,,,2683.8310929891672,,,,,,,,,,,,,,,,
18.581971534001056,,,,,,,,,,,,,,,,,985.7918928668579,,,,,
18.58331132822815,,,,,,,,,,,,1023.8783149759386,2545.9726698159307,,,,,,,,,
18.586310255024323,1566.8477581818074,728.9015404424962,1080.7706914973023,2168.1680813135804,3001.856888987271,,,,,,347.51664023418135,,,,,1156.2552317878894,,,,,,
18.58714308004369,,,,,,,992.9047583953309,761.0222030953876,2131.831790792796,,,,,2783.741350824691,2183.958640393257,,,,,,,
18.591254255040585,,,,,,,,,,,,,,,,,,,,,660.5137824822921,
18.592452459338606,1783.2361970792497,1032.0708862763133,1008.8944159013801,3051.6883558755926,189.85831908968476,,,,,,1086.3269719431923,,,,,1840.7785724859186,,,,,,
18.598594663652893,2663.2384349121126,1045.23198975621,679.4830703707864,2487.28216554052,4079.9279298269375,,,,,,2109.58067641687,,,,,1871.5023259947875,,,,,,
18.600031162355872,,,,,,,,,,841.7601474101973,,,,,,,,,,,,
18.60130617322345,,,,,,3591.1415335727725,,,,,,,,,,,,,,,,
18.604736867967176,2746.5276961520067,773.2156879973953,843.3224436830169,954.8377158570435,5050.067459943311,,,,,,2257.244929445743,,,,,1841.3165905399098,,,,,,
18.60587002096436,,,,,,,,,,,,,,,,,,,,,,563.3670410375864
18.606646902792946,,,,,,,1276.1396401531408,1007.915988262946,498.0736752724786,,,,,850.4774523883975,2392.3936257161668,,,,,,,
18.61087907228146,2096.4435841170075,435.1131623470954,1453.5655726237417,2302.8219924717073,1838.9315785957117,,,,,,2992.969933721803,,,,,1334.4918845803118,,,,,,
18.613522757169168,,,,,,,,,,,,,,,,,,,2573.9628693850404,867.2398898392062,,
18.614918292040063,,,,,,,,,,,,,,,,,1439.7409423007034,,,,,
18.616318986004753,,,,,,,,,,,,2883.9390949264857,3238.7671127287936,,,,,,,,,
18.617021276595747,637.1686356833486,170.59747959362144,1390.006613926048,3156.4930516878358,2674.1736599287924,,,,,,2357.5915198893304,,,,,1791.810470713159,,,,,,
18.619084561675717,,,,,,,,,,,,,,,,,,1923.2636501714778,,,,
18.61950763477719,,,,,,,,,,1554.0460988930865,,,,,,,,,,,,
18.62074327476287,,,,,,2268.7464583269834,,,,,,,,,,,,,,,,
18.62316348091003,246.3507469812266,332.71692396438095,742.6060060821773,1928.296573687813,2293.0369729210456,,,,,,1499.108635801996,,,,,881.5047436632627,,,,,,
18.623985336475517,,,,,,,,,,,,,,,,,,,,,1530.610802339878,
18.626150725542207,,,,,,,1615.691576393582,597.0504230014024,704.6121587599317,,,,,842.7953526296054,1661.8297203102666,,,,,,,
18.629305685224313,806.2120085369934,324.8087244045192,1200.8983335079763,2057.6927858033255,1248.0196685054989,,,,,,1363.2582135198268,,,,,2017.4727408772455,,,,,,
18.635447889538597,1047.323420939463,185.23458601511535,1589.3322821743366,2794.9409822200396,2339.2500731462733,,,,,,451.36082711625664,,,,,2858.3188971115696,,,,,,
18.63862683438155,,,,,,,,,,,,,,,,,,,,,,1442.5342457565978
18.638984107198503,,,,,,,,,,699.1693428776855,,,,,,,,,,,,
18.640180376302286,,,,,,2811.589203159589,,,,,,,,,,,,,,,,
18.641590093852884,530.4250840199239,549.0654471529957,795.8236003916926,2095.717923997854,2973.742896079192,,,,,,1040.695607187624,,,,,1309.897798026186,,,,,,
18.645654548291464,,,,,,,2686.0606052755847,1545.0915872848414,1203.5111310058232,,,,,1795.6267833270956,1538.8664551955917,,,,,,,
18.646408839779006,,,,,,,,,,,,,,,,,,,3033.17080945279,1265.9737414321814,,
18.647732298167167,373.6168494406412,287.8146580599451,570.0015628943938,1648.0617410333225,2493.82183413821,,,,,,2262.587158246777,,,,,162.0577180739588,,,,,,
18.647865050079073,,,,,,,,,,,,,,,,,1240.5631949959084,,,,,
18.649326643781357,,,,,,,,,,,,1046.194953222289,1737.472519803603,,,,,,,,,
18.65387450248145,367.77725033728893,406.3702581317201,382.0030694113516,455.3739252814509,1214.608409297513,,,,,,2147.865189217934,,,,,340.7911572373979,,,,,,
18.656716417910445,,,,,,,,,,,,,,,,,,,,,1497.2919632272722,
18.658460579619817,,,,,,,,,,852.2163601588609,,,,,,,,,,,,
18.659617477841703,,,,,,1809.4887179714817,,,,,,,,,,,,,,,,
18.660016706795734,898.6403642587102,806.0489882185849,140.6015218599783,1858.9386323352962,1424.624622360922,,,,,,372.96845268262814,,,,,752.5260902453306,,,,,,
18.66515837104072,,,,,,,1930.398639639261,1309.4665357140625,279.0109176454896,,,,,552.8023353173464,1509.0044056609736,,,,,,,
18.66615891111002,934.5185281218862,608.0190510383367,264.26368535356,1332.1428493533929,2937.7608128588736,,,,,,1675.9942906050637,,,,,684.4394854200775,,,,,,
18.667571761055083,,,,,,,,,,,,,,,,,,3437.611501506733,,,,
18.671383647798745,,,,,,,,,,,,,,,,,,,,,,1399.8237652477872
18.672301115424304,808.1483883735492,843.2783423010363,568.762696364022,2364.333220952103,2644.7447563309124,,,,,,1880.6134275672816,,,,,1322.032722950355,,,,,,
18.677937052041134,,,,,,,,,,913.0030478241767,,,,,,,,,,,,
18.678443319738587,2187.2880665585467,1309.1089214009494,1254.2960337718005,3870.679074684926,2717.4174129408498,,,,,,2022.9102481563327,,,,,1205.8911270440612,,,,,,
18.679054579381123,,,,,,827.4808054837091,,,,,,,,,,,,,,,,
18.679294922388845,,,,,,,,,,,,,,,,,,,2552.4177742964325,651.8439646951923,,
18.680811808118083,,,,,,,,,,,,,,,,,818.1952801245452,,,,,
18.68233430155796,,,,,,,,,,,,594.5352544454805,2203.3541825784146,,,,,,,,,
18.68458552405287,1951.798470788195,1048.7515188380382,1280.3815808225513,3560.738359562238,1955.0947243578062,,,,,,2596.870316715329,,,,,1898.5510470253885,,,,,,
18.684662193789983,,,,,,,1105.5305228136142,1951.379269246086,774.903109543504,,,,,704.121795226555,1604.1622514399858,,,,,,,
18.689447499345377,,,,,,,,,,,,,,,,,,,,,1237.467326711035,
18.690727728367158,863.92905387257,612.7393462666004,712.5500599570955,1943.9273648385188,2120.1413809092355,,,,,,2975.040525812911,,,,,2402.05442297977,,,,,,
18.69686993268144,1134.2086408717848,383.09048254047093,550.4553991246039,1431.8029751334602,2462.305284080511,,,,,,1973.1892640556034,,,,,1456.7558578187984,,,,,,
18.697413524462448,,,,,,,,,,1125.5194412110193,,,,,,,,,,,,
18.69849168092054,,,,,,1474.1415416428813,,,,,,,,,,,,,,,,
18.703012136995724,1732.8024569185266,772.4474611962593,557.6177704522249,2179.9182566741856,1909.4164665240173,,,,,,839.5810195737222,,,,,723.1531958512708,,,,,,
18.704140461215935,,,,,,,,,,,,,,,,,,,,,,982.8665941680771
18.70416601653924,,,,,,,1619.8653395595054,1031.9140413830373,719.9788731472444,,,,,1478.8840284385603,1170.1265882914386,,,,,,,
18.70915434131001,1589.4077315091733,954.2381536317436,852.8578725478757,3027.8881780590596,1859.5294071801468,,,,,,1871.4410190680355,,,,,1041.9776401179167,,,,,,
18.712181004998683,,,,,,,,,,,,,,,,,,,1620.9419884433112,933.8742019242285,,
18.71375856615709,,,,,,,,,,,,,,,,,1168.7630716115193,,,,,
18.715296545624295,1812.5096396148701,920.2705168540408,1141.7454847172282,3562.624759335331,2350.843627064015,,,,,,1254.8673037763638,,,,,424.9605787452108,,,,,,
18.715341959334566,,,,,,,,,,,,823.7695539578154,1626.4389996830819,,,,,,,,,
18.716058960434445,,,,,,,,,,,,,,,,,,2426.446900629204,,,,
18.716889996883765,,,,,,,,,,937.0932643196684,,,,,,,,,,,,
18.71792878245996,,,,,,2460.0337932253647,,,,,,,,,,,,,,,,
18.721438749938578,2889.3067289496826,1343.0944369819292,1302.2527538626337,4107.155651561313,2450.103859988722,,,,,,1635.1862401821418,,,,,1136.766706518579,,,,,,
18.72217858078031,,,,,,,,,,,,,,,,,,,,,1507.828771894823,
18.723669839288497,,,,,,,889.3477258787561,622.1072854988174,2345.153806776348,,,,,2833.2803249012904,1014.336311486488,,,,,,,
18.72758095425286,3266.729430706907,1384.913355727391,1480.0758408319268,3594.888534391671,1880.5385791288988,,,,,,2959.8784800726235,,,,,2469.5279865403004,,,,,,
18.733723158567148,2088.0088066433846,917.990257386547,1389.3561179419305,3037.4044971324497,1646.300809256926,,,,,,2351.147484214548,,,,,2987.7096287899635,,,,,,
18.73636646930508,,,,,,,,,,877.0212731275773,,,,,,,,,,,,
18.736897274633126,,,,,,,,,,,,,,,,,,,,,,938.7028831474414
18.737365883999377,,,,,,1263.802124376564,,,,,,,,,,,,,,,,
18.73986536288143,1508.6313278139523,539.2691785656423,846.9473215535821,2141.6909703561287,906.9920878843985,,,,,,1948.1467802988068,,,,,3017.2996811569446,,,,,,
18.74317366203776,,,,,,,1651.9080462963962,500.7834439414797,1666.8138083692993,,,,,1857.678752098799,1343.5659862568145,,,,,,,
18.745067087608525,,,,,,,,,,,,,,,,,,,2603.1919149919704,1091.9714081295733,,
18.746007567195715,1282.2818901210733,373.1349552642091,588.8725286485043,1165.9109141164188,422.062667550455,,,,,,375.5093671390323,,,,,1716.1078102665567,,,,,,
18.7467053241961,,,,,,,,,,,,,,,,,859.3147207873857,,,,,
18.74834961711117,,,,,,,,,,,,1049.1611282848176,1607.2512258545344,,,,,,,,,
18.75214977151,1015.999967698332,300.60352443161327,1076.889172972298,1710.7919406378703,1047.070100746883,,,,,,1295.799978446378,,,,,1250.6309678292657,,,,,,
18.754909662215237,,,,,,,,,,,,,,,,,,,,,2068.0805313204046,
18.755842941726392,,,,,,,,,,220.31528770949015,,,,,,,,,,,,
18.756802985538798,,,,,,2335.889974719456,,,,,,,,,,,,,,,,
18.758291975824285,982.6836756451528,223.50552856377797,1073.790315088515,2388.5777985382524,2851.329446821984,,,,,,1928.4694176736712,,,,,2012.9414541169192,,,,,,
18.762677484787016,,,,,,,1319.6440214728066,1464.7293508080777,1091.2204035879643,,,,,1211.5233705907137,1296.7695704431699,,,,,,,
18.76443418013857,1677.4503378600227,263.50348453167896,751.2631141826322,1932.8715435752383,4155.317401673054,,,,,,2010.8050856814655,,,,,2061.640180443362,,,,,,
18.764546159813808,,,,,,,,,,,,,,,,,,3156.4786235039423,,,,
18.769654088050316,,,,,,,,,,,,,,,,,,,,,,2339.531778871968
18.770576384452852,934.1209518616693,239.83933880695602,708.2517209648066,1510.0813553148955,3189.861900998101,,,,,,581.4332637018464,,,,,2438.3961877305564,,,,,,
