frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
1.9225099503709893,-1.938812742247788,0.6969555559046318,-2.375948876639693,-1.6250022908189103,2.7252311494083665,,,,,,2.318983870769574,,,,,-0.3299200322299971,,,,,,
1.9242730524024259,,,,,,-0.45796804790883283,,,,,,,,,,,,,,,,
1.92817076971019,,,,,,,,,,-0.15204852808741737,,,,,,,,,,,,
1.9286521546852735,-1.4416292292042603,-2.525150253879691,0.35827453042366386,2.433279611910902,-1.1663696686702756,,,,,,-0.9993826485123558,,,,,2.014788756053332,,,,,,
1.9308784521766265,,,,,,,-1.4086776038256468,0.7491948627387028,-0.10222775422390884,,,,,1.9187955894641606,-1.0227296576946812,,,,,,,
1.931133804660906,,,,,,,,,,,,,,,,,,,,,0.3937099102325612,
1.932651991614256,,,,,,,,,,,,,,,,,,,,,,-1.7225652990750469
1.9347943589995578,1.6730906950555897,-0.7458037960253591,-2.904285316534751,2.123500900547624,2.879594935358503,,,,,,2.129114068629913,,,,,-1.3385174849910078,,,,,,
1.939487975174554,,,,,,,,,,,,,,,,,,-0.42628570416573075,,,,
1.9402788739805314,,,,,,,,,,,,,,,,,,,-2.2171359830618798,1.3083863981654764,,
1.940936563313842,-0.862933393811734,2.3538496324552263,-1.1531324829917287,-0.1403028359947482,-1.5975961308012125,,,,,,-2.4584218445517405,,,,,-0.3160158558171871,,,,,,
1.9437101539418442,,,,,,0.21428681120855603,,,,,,,,,,,,,,,,
1.9438587243015288,,,,,,,,,,,,,,,,,0.6900362084635281,,,,,
1.9470787676281265,0.6429846416362913,-1.9325883594564568,0.8330872728865677,2.8992265245650044,-0.030203971328944763,,,,,,0.0449044847095435,,,,,3.079168473129078,,,,,,
1.9474518088196462,,,,,,,,,,,,-0.793530234554439,-1.2365328271367184,,,,,,,,,
1.947647242131505,,,,,,,,,,-2.143655031998041,,,,,,,,,,,,
1.9503822749258855,,,,,,,1.644709267028573,-1.5445131887784624,0.9370955574827275,,,,,-2.4952684736027066,1.1858074657721482,,,,,,,
1.9532209719424107,-1.4790446944098792,1.4220269303793005,-2.097800337241298,-0.8293420031783355,1.9818265916307956,,,,,,-2.74113177468527,,,,,-0.7908307718333376,,,,,,
1.959363176256695,0.6976399297684498,-2.145623294847099,1.1436570843449456,1.089653857082639,-0.9833136508632838,,,,,,1.0821816361974423,,,,,1.0612712601635552,,,,,,
1.9631472554812626,,,,,,2.349901071291098,,,,,,,,,,,,,,,,
1.9638648860958365,,,,,,,,,,,,,,,,,,,,,1.068421128566352,
1.9654088050314467,,,,,,,,,,,,,,,,,,,,,,-1.2359682400979113
1.9655053805709795,-2.6125874858633553,0.6386316403671791,-2.273930901116717,-2.403051667253215,-1.6459691636371854,,,,,,2.3566612311632666,,,,,-2.267200967534951,,,,,,
1.9671237145528202,,,,,,,,,,-0.13067651370133254,,,,,,,,,,,,
1.9698860976751442,,,,,,,-1.448214368907891,2.776666275480789,-1.6142379195489351,,,,,0.29795067001632547,-0.45063464327035296,,,,,,,
1.9716475848852637,0.9891591859177424,-2.3707337273132376,0.9702293351093415,0.9112726921087663,2.729534297324386,,,,,,-1.420613591700199,,,,,1.0666270217844673,,,,,,
1.973164956590371,,,,,,,,,,,,,,,,,,,0.8881992846910574,0.14337289091432504,,
1.9768054823405377,,,,,,,,,,,,,,,,,-3.1023357405489103,,,,,
1.977789789199548,-2.1815901167853364,0.15072477708789267,-2.5186175582435304,2.0845663714610825,-1.7550105691799192,,,,,,1.8370920598660003,,,,,-1.6746999667750437,,,,,,
1.9804594665962503,,,,,,,,,,,,-2.5958374518353575,0.5916145914707933,,,,,,,,,
1.9825843570206811,,,,,,-0.14821812383619026,,,,,,,,,,,,,,,,
1.9839319935138322,1.4861905562080415,-3.021806355491229,0.21820660588648313,-2.284674270804906,0.8178302366297115,,,,,,-0.5361328480128214,,,,,1.492131129620031,,,,,,
1.9866001869741352,,,,,,,,,,0.03013363814945058,,,,,,,,,,,,
1.9879751745539178,,,,,,,,,,,,,,,,,,-0.7777816540844062,,,,
1.989389920424403,,,,,,,1.4220630623429402,0.2238071367224569,0.11776698370481914,,,,,0.9943854771362597,2.555700969313805,,,,,,,
1.9900741978281167,-1.8826109212197515,-0.14004402970841992,2.952248221181336,-0.1185620782908698,-2.966910556287469,,,,,,3.096131355062717,,,,,-1.2206481088085857,,,,,,
1.996216402142401,0.6091311730002795,2.7313621094426352,-0.5101078985389076,2.181198583765432,-0.9461233520575463,,,,,,-0.7323079147797193,,,,,1.9831127965583517,,,,,,
1.996595967530767,,,,,,,,,,,,,,,,,,,,,0.8516451899257675,
1.9981656184486374,,,,,,,,,,,,,,,,,,,,,,1.282785613599713
2.0020214585600997,,,,,,0.0026288442090629527,,,,,,,,,,,,,,,,
2.0023586064566854,-2.09746443317926,-0.4998317787806172,2.4886329538364484,-1.3511129461619418,2.272965258723609,,,,,,2.570414765907499,,,,,-0.8748819703253221,,,,,,
2.0060510392002104,,,,,,,,,,,,,,,,,,,1.6880790140645536,-0.1293462508794621,,
2.00607665939545,,,,,,,,,,-0.6821029187369274,,,,,,,,,,,,
2.0085008107709696,0.3838521453420541,2.4763361453982116,-0.7121345840561305,0.9909393605196694,0.10427336264837402,,,,,,-0.28221947525863517,,,,,1.8901979767386343,,,,,,
2.0088937431736618,,,,,,,-1.3224093017574452,1.1629000697057872,-0.9538432412389055,,,,,0.053905946091936885,0.0801426630089058,,,,,,,
2.0097522403795467,,,,,,,,,,,,,,,,,0.8911209308586601,,,,,
2.0134671243728546,,,,,,,,,,,,-1.3274531948564505,0.4312657475469842,,,,,,,,,
2.014643015085254,1.847284289841714,-0.9671894774183225,2.3011447361305266,-2.739189963093014,2.6464095945328023,,,,,,1.8153704242489321,,,,,-2.1136131820819353,,,,,,
2.020785219399538,-0.24605908284363662,2.5790053103174033,-0.8371288823623464,0.13858568929072343,-0.17658456609975967,,,,,,-0.7151619245435432,,,,,0.7692361918036946,,,,,,
2.021458560099518,,,,,,0.1086493645366704,,,,,,,,,,,,,,,,
2.0255531318167654,,,,,,,,,,-0.5290422094803058,,,,,,,,,,,,
2.0269274237138224,2.256554922241398,-1.0487756431817514,1.9965064129501353,3.0071797466753107,-2.5878969365939164,,,,,,2.410738829706942,,,,,-1.9172669551969936,,,,,,
2.028397565922921,,,,,,,-0.9043232605406166,-0.6491549784078762,0.3927795586661802,,,,,-2.164881212710778,1.320954404103711,,,,,,,
2.0293270489656976,,,,,,,,,,,,,,,,,,,,,0.34598144364458533,
2.0309224318658283,,,,,,,,,,,,,,,,,,,,,,0.19930550141515407
2.0330696280281066,-0.3449326148752053,2.0358436870726644,-1.2326514315314563,0.0734697490846629,0.27707398605098726,,,,,,0.06756501652095658,,,,,1.0838501214933745,,,,,,
2.0364623739332814,,,,,,,,,,,,,,,,,,-0.06965352376323475,,,,
2.03893712181005,,,,,,,,,,,,,,,,,,,-2.7459200299425657,-1.1050085719423466,,
2.039211832342391,0.23479987117201448,-1.8132744585895493,1.5103005068535689,-1.059989087828503,2.290424309519996,,,,,,1.3792741587740858,,,,,-1.7392520989810052,,,,,,
2.0408956616389364,,,,,,0.1893471543137532,,,,,,,,,,,,,,,,
2.0426989984185555,,,,,,,,,,,,,,,,,0.5334593997416561,,,,,
2.0450296042380804,,,,,,,,,,0.3962344105024927,,,,,,,,,,,,
2.0453540366566756,-0.6471205372449007,1.4770360423498516,-1.9173405184776908,0.7157491585224192,-1.1269069032348875,,,,,,-1.0766409178947607,,,,,2.444433710997569,,,,,,
2.046474782149459,,,,,,,,,,,,0.21301051702095575,-0.01902437064054341,,,,,,,,,
2.0479013886721797,,,,,,,2.3365694327136692,0.7415156071129196,3.0230178962191987,,,,,0.36677254563666384,0.5590017712242132,,,,,,,
2.05149624097096,-2.8991166530261205,-2.1814383677110003,0.9648224112792503,-1.7700941219150252,1.6082061092198854,,,,,,1.6391288335141307,,,,,-2.041415652385761,,,,,,
2.057638445285244,-1.9229682910709387,0.7691969336523118,-2.5007037149063085,-2.1074974907788415,-0.5315755837741772,,,,,,-1.345565883026558,,,,,2.207511999627821,,,,,,
2.060332763178355,,,,,,-0.4466482047621225,,,,,,,,,,,,,,,,
2.0620581304006285,,,,,,,,,,,,,,,,,,,,,0.5460890986839503,
2.063679245283019,,,,,,,,,,,,,,,,,,,,,,-1.4094585394307135
2.0637806495995283,-2.3384522808091432,-2.8449304802127338,0.22400824658777274,3.0036161759387787,-1.318322436199566,,,,,,-0.7561775735678635,,,,,2.8962763227585717,,,,,,
2.0645060766593955,,,,,,,,,,-1.8405996248076422,,,,,,,,,,,,
2.0674052114214385,,,,,,,1.2655447793026129,-2.322220109333203,-1.4689282686709935,,,,,1.6165403187594953,0.04431228286995237,,,,,,,
2.0699228539138126,-2.9754417192495612,0.08013094169515379,3.080587714689918,-1.6933249590597346,-3.0576482131593177,,,,,,2.7879778286860217,,,,,0.16546311785974852,,,,,,
2.0718232044198897,,,,,,,,,,,,,,,,,,,-2.141647125313849,0.2440592461213037,,
2.0756457564575648,,,,,,,,,,,,,,,,,0.6363061519220158,,,,,
2.076065058228097,0.7284437931059453,3.029624594237929,-0.21508736228244624,0.11061269780098501,2.6841929771127853,,,,,,2.1905729153663343,,,,,0.002200518844765045,,,,,,
2.0794824399260627,,,,,,,,,,,,-1.0387616746222814,-0.4279951422124142,,,,,,,,,
2.079769864717773,,,,,,1.005304285028189,,,,,,,,,,,,,,,,
2.082207262542381,-2.4373569632354766,-0.32041643087562993,2.648348308614961,-2.8657139615712977,-0.9916153285175607,,,,,,0.20761020750876305,,,,,-2.3594607103153202,,,,,,
2.0839825490807105,,,,,,,,,,-1.263073159224651,,,,,,,,,,,,
2.0849495733126453,,,,,,,,,,,,,,,,,,0.8502783918824147,,,,
2.0869090341706973,,,,,,,-1.4142223393955515,1.5936425837651165,0.13076328881154756,,,,,-0.13105899321576064,1.6474264407165338,,,,,,,
2.0883494668566653,0.33954028445490547,2.7133247996605614,-0.8483683226135116,0.6451702009904853,3.117496561750856,,,,,,-1.730799687548999,,,,,1.2677167490121377,,,,,,
2.09449167117095,2.979784788919513,-0.9850913844289388,2.0986156624589323,2.8468200420822463,-1.3035830242039774,,,,,,0.778717390711216,,,,,-1.9893793541520002,,,,,,
2.094789211835559,,,,,,,,,,,,,,,,,,,,,-2.143025928280456,
2.0964360587002098,,,,,,,,,,,,,,,,,,,,,,-0.3199756280425612
2.0992069662571917,,,,,,1.293167578786496,,,,,,,,,,,,,,,,
2.1006338754852343,-0.6868610226980372,1.9433066429761503,-1.5137156684245605,0.6076774744172196,-1.34786885244531,,,,,,-1.5321978658212603,,,,,1.1422136800144724,,,,,,
2.1034590215020255,,,,,,,,,,0.1394613566660048,,,,,,,,,,,,
2.104709287029729,,,,,,,,,,,,,,,,,,,0.05466426849271633,0.7322565941140471,,
2.106412856919956,,,,,,,0.5496226129555365,-2.0115159840493932,0.8148290143220255,,,,,-1.0162641831642854,0.1658609419466932,,,,,,,
2.1067760797995185,2.102192936138227,-1.632626394369612,1.3022235209026856,2.747895313950505,-0.8799145829984761,,,,,,0.8410338634961376,,,,,-2.6112571480811018,,,,,,
2.1085925144965736,,,,,,,,,,,,,,,,,-2.1845340301728102,,,,,
2.112490097702667,,,,,,,,,,,,2.1843882110750297,-1.4620847679243092,,,,,,,,,
2.112918284113803,-1.5373810378849202,1.3813704646888239,-2.1122465270988444,-1.0308330270823254,-3.126747077231806,,,,,,-2.5716478348781338,,,,,-0.05716777659513042,,,,,,
2.1186440677966103,,,,,,0.14061974420572654,,,,,,,,,,,,,,,,
2.119060488428087,0.6655215050150065,-2.484311232910137,0.8544547179469548,0.9659023728099505,-1.9143074614377777,,,,,,-0.6967682461496384,,,,,2.604660297355563,,,,,,
2.1229354939233405,,,,,,,,,,0.533212375676445,,,,,,,,,,,,
2.1252026927423713,-2.1871650311625928,0.8069505698873408,-2.765619845399808,-1.7674490796646412,1.950364860039375,,,,,,2.1853204241415765,,,,,-1.7726562515336988,,,,,,
2.125916679669215,,,,,,,-0.3912768313390369,-1.3202213938582408,-1.503577589288801,,,,,1.3391489282549995,-0.4266785211853332,,,,,,,
2.1275202932704893,,,,,,,,,,,,,,,,,,,,,-1.0300497784650247,
2.1291928721174007,,,,,,,,,,,,,,,,,,,,,,-0.189338855795056
2.1313448970566555,-0.2702569011648362,2.872021469246244,0.10160067275054827,0.6351405726564768,-1.6855117789220209,,,,,,-1.4967209237817487,,,,,1.7075852276937908,,,,,,
2.133436772692009,,,,,,,,,,,,,,,,,,-1.8758926247750827,,,,
2.1374871013709402,3.045899576804627,-0.2588059686754722,2.940354939960288,-2.385264966943078,2.6020352216593974,,,,,,1.431711299396889,,,,,2.9974837839613806,,,,,,
2.1375953696395684,,,,,,,,,,,,,,,,,,,-0.6281893076596915,-0.3176132986438252,,
2.1380811693360284,,,,,,0.8341768907212466,,,,,,,,,,,,,,,,
2.1415392725355824,,,,,,,,,,,,,,,,,-0.6707894812223447,,,,,
2.1424119663446555,,,,,,,,,,-1.1905752477208935,,,,,,,,,,,,
2.1436293056852245,-0.6371459785723811,2.318359109968914,-1.4291416262663768,-0.2138326890578801,-0.12329558378530064,,,,,,-2.4124248698012125,,,,,0.1824754386435374,,,,,,
2.145420502418474,,,,,,,0.1749713165003548,0.012881157748181549,-0.4132298246755757,,,,,-0.2739593748870488,2.071737407239689,,,,,,,
2.1454977554792714,,,,,,,,,,,,-1.8935805639181171,1.6518695200563942,,,,,,,,,
2.1497715099995087,1.8935353636217354,-1.4886940476933275,1.9864311017398892,1.5776113801493001,2.3707858840252904,,,,,,0.1474813886095097,,,,,2.775778383518064,,,,,,
2.155913714313793,-2.038674739449198,1.5327696986180706,-1.207753309969236,1.6214606132633704,-1.9399484421414488,,,,,,-2.3394983408406818,,,,,0.06244861907764009,,,,,,
2.157518270875447,,,,,,2.3035812256258152,,,,,,,,,,,,,,,,
2.16025137470542,,,,,,,,,,,,,,,,,,,,,-0.726662978658148,
2.1618884387659705,,,,,,,,,,-0.47500507899551037,,,,,,,,,,,,
2.161949685534591,,,,,,,,,,,,,,,,,,,,,,0.6564720459650443
2.1620559186280772,1.267689108435916,-1.7243519612200175,1.6986596363639,1.3707849746487235,2.3170089650595727,,,,,,1.821967517009834,,,,,3.061259468757526,,,,,,
2.164924325167733,,,,,,,-2.4162946381476886,1.3112268179412192,-1.9844453930327992,,,,,-0.31675574567697035,1.659492962004424,,,,,,,
2.1681981229423615,2.2301434080561053,2.0034425549500128,-1.365244544323943,0.6110538415881335,-2.0872302964247997,,,,,,-3.1303900084259446,,,,,-0.9252035565683375,,,,,,
2.1704814522494082,,,,,,,,,,,,,,,,,,,1.020952141567204,0.8241703637786247,,
2.1743403272566457,-1.5162453004755205,-0.9295121280958425,2.2268799637772267,-2.944129540022007,-1.6700028522478247,,,,,,0.9498785374300962,,,,,-1.974579808830416,,,,,,
2.1744860305745917,,,,,,,,,,,,,,,,,2.6593329473194647,,,,,
2.1769553724148656,,,,,,1.5421121952930117,,,,,,,,,,,,,,,,
2.178505413255875,,,,,,,,,,,,0.9459220871496512,0.9854426872346438,,,,,,,,,
2.1804825315709304,0.960279711790566,2.860642976693168,-1.222294343577613,0.9564093586620502,0.49672140295683254,,,,,,-0.34773748566096613,,,,,2.0033896644617335,,,,,,
2.1813649111872855,,,,,,,,,,0.9456327373878561,,,,,,,,,,,,
2.181923972071373,,,,,,,,,,,,,,,,,,-0.7265258270531763,,,,
2.1844281479169916,,,,,,,-0.8537687879382747,-1.8453046013950356,1.0315961762113934,,,,,-1.2765611000344064,-1.0322437233765838,,,,,,,
2.1866247358852147,-1.788928601698138,-0.685508473359024,2.225251240476952,-1.5362143264851802,-1.7967431888655785,,,,,,2.511818378305294,,,,,-1.4308460651535861,,,,,,
2.192766940199499,0.9967601330750233,2.9009743077888688,-1.338659220028779,1.3313989199112655,1.5338773752332302,,,,,,-0.43925864349721516,,,,,2.449494294156427,,,,,,
2.1929824561403506,,,,,,,,,,,,,,,,,,,,,1.9292211374734163,
2.194706498951782,,,,,,,,,,,,,,,,,,,,,,0.3180396693654342
2.196392473954284,,,,,,1.8059428221075018,,,,,,,,,,,,,,,,
2.198909144513783,-1.9540622973621609,-1.8147277242059723,1.573538164870737,-1.422838256788882,0.9902965206341117,,,,,,2.2793736586160023,,,,,-1.1719393480288713,,,,,,
2.2008413836086005,,,,,,,,,,0.9206607999071772,,,,,,,,,,,,
2.2033675348592476,,,,,,,,,,,,,,,,,,,-0.40185530289191446,-2.197389659048167,,
2.2039319706662504,,,,,,,0.46003064973381047,-0.45869778962629304,-0.17450317803198934,,,,,-0.22958328817585172,1.3423460482995004,,,,,,,
2.2050513488280674,0.7496060878342035,0.722422739197813,-1.9124320834033373,2.081792743992279,-2.76039618042707,,,,,,-1.989339747291799,,,,,1.983480935973911,,,,,,
2.2074327886136005,,,,,,,,,,,,,,,,,-1.7551949000572669,,,,,
2.2111935531423517,-0.9605890087267964,2.97011255685944,0.7164794159686576,-0.6631535445586109,-2.189197255834864,,,,,,-1.4611848048259082,,,,,-2.183327083713429,,,,,,
2.2115130710324795,,,,,,,,,,,,-1.4075744823596985,-1.0771528912435162,,,,,,,,,
2.2158295754937023,,,,,,-0.03650577230539587,,,,,,,,,,,,,,,,
2.217335757456636,-3.137942701454444,0.5288067598992682,2.9120015317433814,-2.130928012635233,0.7971276570730639,,,,,,1.753059989667689,,,,,-1.4051767818576377,,,,,,
2.220317856029916,,,,,,,,,,0.027616012043256477,,,,,,,,,,,,
2.223435793415509,,,,,,,1.7746617190273684,-0.29521267741179746,2.5164872042507183,,,,,0.17366340810278563,-1.7784265494855402,,,,,,,
2.22347796177092,-0.40718335785522175,2.8406145428235035,-0.9496330726135196,0.3913055064020464,-2.1796843711957314,,,,,,-1.3996807330347405,,,,,0.2738402675737133,,,,,,
2.2257135375752815,,,,,,,,,,,,,,,,,,,,,0.05573242216068697,
2.2274633123689727,,,,,,,,,,,,,,,,,,,,,,1.787434251290327
2.229620166085205,2.714732402876756,-0.15385883196815567,2.1522914598996232,-2.4470643815499464,0.8804574273723503,,,,,,0.39564100652651535,,,,,2.6132377997697414,,,,,,
2.230411171450737,,,,,,,,,,,,,,,,,,2.1593349561038626,,,,
2.235266677033121,,,,,,1.5307839741178624,,,,,,,,,,,,,,,,
2.235762370399489,-0.967906145617987,2.5420315464893495,-0.8384900184365713,1.1538179511645126,-1.573262760679015,,,,,,-1.6439125959390462,,,,,-1.1851314958881125,,,,,,
2.236253617469087,,,,,,,,,,,,,,,,,,,-0.24976745181853355,0.06570581798522473,,
2.239794328451231,,,,,,,,,,0.5875778435047501,,,,,,,,,,,,
2.2403795466526093,,,,,,,,,,,,,,,,,1.68561728661615,,,,,
2.2419045747137734,1.5725236195427288,-0.9651349259048448,2.5260207900515033,2.018459358718306,-0.6994926268915274,,,,,,-0.12207986151445371,,,,,2.39986971836362,,,,,,
2.2429396161647683,,,,,,,-2.0352557157545434,0.9202215714032793,1.706008191464363,,,,,-2.0589148639585284,1.2116926910456804,,,,,,,
2.244520728809084,,,,,,,,,,,,1.0428198008790388,1.0967945016660514,,,,,,,,,
2.2480467790280576,2.6013728476579803,3.0960900378641485,-0.2795439486840416,2.6068699369553774,-0.7094823732586907,,,,,,-2.7819493913686997,,,,,-0.4671873484021542,,,,,,
2.254188983342342,-0.8426171550943762,-0.46169916135693934,3.068591033719028,1.7025128406482561,-2.21149564900052,,,,,,-0.961348816839362,,,,,2.765521433728543,,,,,,
2.2547037785725395,,,,,,-2.2899787212606473,,,,,,,,,,,,,,,,
2.258444619010212,,,,,,,,,,,,,,,,,,,,,-2.385240128452138,
2.259270800872546,,,,,,,,,,-2.5890255224233187,,,,,,,,,,,,
2.2602201257861636,,,,,,,,,,,,,,,,,,,,,,1.1383954764242592
2.260331187656626,1.5945625903391591,-2.884239240913474,-0.28380778047396393,1.12220245659477,2.948116122612314,,,,,,2.833070870740758,,,,,1.8637066421360875,,,,,,
2.262443438914027,,,,,,,2.3075617554575545,-1.3891721744792678,-0.36345432580072656,,,,,-0.8588916539888757,-2.0916686693929325,,,,,,,
2.2664733919709104,-1.2102086708576842,0.7663353799638598,-3.045469392936042,-0.7392003206240647,-1.8126043728428827,,,,,,2.6340873442698394,,,,,-0.9122505787076353,,,,,,
2.2691397000789264,,,,,,,,,,,,,,,,,,,-0.6072910297553699,1.323822947028686,,
2.272615596285195,0.48485519168755487,2.9611543025410114,-0.8627503485932547,0.35284150531745617,-2.910511605208613,,,,,,-1.445160502711156,,,,,2.140825347406639,,,,,,
2.2733263046916186,,,,,,,,,,,,,,,,,1.7561327239119495,,,,,
2.2741408801119576,,,,,,-1.4866689447087358,,,,,,,,,,,,,,,,
2.277528386585688,,,,,,,,,,,,1.4291121555050545,-1.4259243366911352,,,,,,,,,
2.278747273293861,,,,,,,,,,1.3282018111500538,,,,,,,,,,,,
2.2787578005994793,-2.2819083415046357,0.24201150023586654,2.524133832193609,-1.6904351806265474,1.9539002017352292,,,,,,2.262088531868947,,,,,-1.0424479311330226,,,,,,
2.2788983708301007,,,,,,,,,,,,,,,,,,1.9917544087646513,,,,
2.281947261663286,,,,,,,-0.9240201001856115,1.7224175500235777,1.9576607950266354,,,,,-0.052020176544774976,1.726059165973786,,,,,,,
2.2849000049137635,-0.3294189276169877,1.783526585028717,-1.8358833736355908,-0.8304190001252575,-2.6891427347633337,,,,,,-1.7969354206875927,,,,,1.110676316968789,,,,,,
2.291042209228048,3.0666955352002305,-0.9047118333047057,1.6041720113483746,-2.3267112179310026,1.4404445424313594,,,,,,1.4915280623061327,,,,,-2.137133818426056,,,,,,
2.2911757004451427,,,,,,,,,,,,,,,,,,,,,-1.9261888816135309,
2.2929769392033545,,,,,,,,,,,,,,,,,,,,,,-0.7898858579169292
2.293577981651376,,,,,,-0.8276510085245948,,,,,,,,,,,,,,,,
2.297184413542332,-2.048593674976788,0.9076332020309644,-1.4657944093928095,-2.973442820039115,-1.0809993406964375,,,,,,-1.7566933283683595,,,,,0.7001421317978004,,,,,,
2.298223745715176,,,,,,,,,,0.5533736598122821,,,,,,,,,,,,
2.3014510844125446,,,,,,,2.1742141897693363,-1.0394380871141218,-0.1700057849200035,,,,,-0.8822334500901245,-2.1495511111929217,,,,,,,
2.3020257826887662,,,,,,,,,,,,,,,,,,,-2.684898685699543,2.219486246401131,,
2.3033266178566163,1.6901091069711975,-1.5548922535535814,1.3080175020550324,2.543223174913183,0.8792276099386802,,,,,,1.0565758264303793,,,,,-2.177118178771024,,,,,,
2.3062730627306274,,,,,,,,,,,,,,,,,-0.42045806083978443,,,,,
2.3094688221709005,-2.2566799642113273,0.5987551363080733,-0.8771396904667152,-3.1042053924305533,-1.0472818880669892,,,,,,-2.0979845676414066,,,,,-0.4074152175735888,,,,,,
2.310536044362292,,,,,,,,,,,,1.054453211109131,-1.622258399337492,,,,,,,,,
2.3130150831907947,,,,,,1.0405634319780388,,,,,,,,,,,,,,,,
2.3156110264851852,0.18027021455252762,3.1054534923069856,-1.0209281445158658,1.8239093829772153,-0.7342050194889354,,,,,,0.022610059019545815,,,,,-2.8342067987968766,,,,,,
2.317700218136491,,,,,,,,,,-0.944583625046865,,,,,,,,,,,,
2.3209549071618034,,,,,,,0.5336330998059786,2.5331116169009222,0.018407806108300395,,,,,0.7956938209675294,1.3992928270523708,,,,,,,
2.3217532307994695,2.6958518117491996,-1.1958512010405729,-2.909025520495746,2.05863187858686,-2.7737054340524026,,,,,,2.8494655176663786,,,,,-1.8395605006017506,,,,,,
