frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.820136852394917,-2.1756782106291084,-0.2531917820811,0.7295574435846602,-2.174241119639488,-1.9675527859041317,-0.9789527688730583,-0.6319421612029138,1.272934292631021,0.763666449939526,1.0894285766418519,-2.262043814565862,0.183294583170159,0.6305625455482602,-1.257313967893067,-1.1531975833781354,2.0824639524540194,-0.2807902454547139,0.08271411160928432,-2.1081027460348234,0.6603889201557851,-0.8709665465326385,0.02039228357208367
7.9423264907135875,2.0277169427394606,-0.988861301379207,-2.456595356874314,0.8171547513853862,2.335473091741617,-0.6301678941890204,0.10267164006937532,-0.5203913076111708,-0.8661365228167314,-1.261768534527327,2.721521341311387,-1.4963315550689735,1.215685116234735,-0.24405780236298485,-1.4488206555699614,1.5144443736729087,0.8798485127537056,1.0168126051659292,0.5701229768734554,-1.762514768340592,-0.052394756609845716,0.25793969230676184
8.064516129032258,2.2668058199033374,-1.3604635494507957,-0.7901240635969045,1.9090774190216215,-1.028867440356787,0.915218433701983,1.52677780889102,1.7241852190589144,-0.39164757675483575,2.4404649397966383,-0.9754546138403186,0.298148919658722,-1.4557928827514763,2.0684360921392018,1.3915752771773122,-2.4957686326214192,1.3517229928155627,0.6104376385067021,-0.2781035486070882,0.3058788937716075,0.10204646235800907,1.3144271738809623
8.18670576735093,-2.2536966317858855,0.2045691859212015,-0.9701332813221804,-2.726648929122104,1.5743066959622347,0.06564438457261723,0.4128331873664578,-1.4838074631787455,-1.6831372958887139,-2.2049081843793155,1.2267351785872496,0.7265212169736395,1.091457249415845,1.1097169692918136,0.8236150379644385,-2.6728467781243346,-1.1787858822200665,1.8973471557659467,1.927525774275484,-0.5346034204865666,0.17486906681914471,-2.1374987314110125
8.308895405669599,-1.2265841755399176,0.09538706283342757,0.5974203706066307,-1.8759757292422916,0.21581981821707583,1.2875313022916233,-0.8234379753581328,-1.434621515025981,-0.07043588688199331,-0.29285970785244286,0.17807891642621101,-0.37522888477897665,0.7464229638552501,0.20731926957008254,-0.665188108299022,1.125514013628695,-1.4333366679610446,-0.4303859901527203,0.9403773493110634,0.2615140651561906,-0.7661546998897384,-0.3754309339615522
8.43108504398827,0.9302450900660475,-0.29616398154422274,-1.199851781090462,0.9089266169369972,1.4746845971463336,0.09017592545115194,-1.143904018130089,0.8287304551179698,0.05138946849603676,1.3733224323056759,-0.8234048519956619,-0.4184349294296485,1.5707214763197475,0.8970337948198779,0.37461068640443695,0.5344066147487225,-0.2993781461467081,-0.33034897454857864,1.7168705995326015,0.719076096648166,0.3573093547979222,-1.6865806453070784
8.55327468230694,1.6625038964739323,-1.6956701405026418,0.02529457104572885,0.8434845853316816,0.6825162461938807,-1.0774648653970924,-0.03076234638422415,-0.14689681521220532,0.47351170325356606,-0.20370061854292243,0.9377874990994302,0.4945653391562634,-0.212505512067671,-0.9898356560145752,1.1547992157777929,0.33300702558169615,1.1830092201698834,-0.8046881233535327,-0.637507050878139,-0.36016446231559807,-2.1102867829952827,-0.18665793926933277
8.675464320625611,0.40205576302025464,0.032565557950115995,-0.22550380853172106,0.18656113857477247,1.414739696428018,-1.143302832007969,1.3714842844780173,-0.4944110291867764,-0.657233682502101,-0.33398011248230064,1.1254485916041785,-0.01087886611398553,1.6918059778004042,0.6302905716850142,-0.2709317692409167,-0.02087954794535148,-0.6526353886743776,0.25486282957401135,0.6630858553553536,-1.218043520278866,1.76359116580405,-1.4639346881357687
8.79765395894428,-0.7917475711662986,0.16590064202163546,0.1506456511830284,2.2437838466468816,-0.2858199952886762,0.5399629215121444,0.5219371017510408,-0.4655607083862532,0.9117479069931553,0.3306637003533984,0.5564854471979126,0.004587054505693633,-0.22073434257299007,-0.983041046420541,-0.6686550016186527,-1.974629489130004,0.4229550808752409,-0.5246540820703844,-0.045961743288796264,1.1472151314597159,0.07195724591057927,-0.9671083904541493
8.919843597262952,-2.66504351997095,-0.984034126846046,2.274487868208037,-0.5449743664573042,-1.0586877976328932,-1.4720542354879056,-0.6952080556846365,-1.1975555718490491,-0.26575691615619484,-0.1800772724723872,-1.6199572215481368,0.5828321116820543,-2.182812348317812,0.2642198127968692,0.45837323244633715,-0.9558511698338886,1.3325477193782787,-1.6607547321082026,-0.40086486078602035,-0.11107211650958929,-1.0550750175519412,0.5108123226270509
9.042033235581624,1.0058687224328697,-1.0238655567090509,1.76791565431692,-0.5864986662844932,2.3882790247660033,0.5507371778726532,0.10394517405395087,0.7509985192855658,-1.0805526983405946,-0.9535453847397758,-2.62473765836667,-1.196158028102252,1.1482807993708493,-0.3597190537415065,0.19199080453378775,-0.7204506902907925,0.2915852756535364,0.19425923581103444,-1.371313415952625,-1.296430196768227,2.7152177221172558,-0.6459448564245045
9.164222873900293,-2.8784022603756196,-0.22605172422560402,-1.9321165374317535,2.6832235307975965,-0.6885129035049324,-1.4898196375777306,-1.908366727475675,1.6630082038387966,-0.23275147846175423,1.1343017675512856,3.018648720963759,0.8113356005369725,-0.22099512850079653,-0.9181615154719711,2.1780924724486863,-1.1086704137930086,1.1570510393578237,1.5184368769168428,-0.5124917366193639,1.704316017452539,-1.7722594212059848,0.022704015882410555
9.286412512218964,-0.7245273507866254,0.914525471677296,0.9581872431147865,-2.094706828217781,0.8509454128294023,-2.5461238298960893,-1.835293210971067,0.9218765366550092,0.1422611650418335,0.7140480697104614,-0.8522944575904255,0.13618363207781892,0.8243183870897457,-0.23220330208342566,-0.6798739903956459,1.2744204001488832,0.5348333679128268,0.8916517737064176,0.01824758014975883,-2.282644569636685,0.6356343136698513,0.6986948892775037
9.408602150537634,0.11992988802122234,-0.04327450113867458,-0.14831378297096617,1.7241202686199744,-1.1522195353716915,-0.5251282349089652,-0.26137227604025265,-1.310164926232304,-1.534908531308139,-1.3682922124007266,0.8389741684136552,0.6611285503891979,0.277119071588631,1.726644261340137,-0.04092683331624214,-0.7044661946589018,0.9938386646911932,1.0307074629651365,-0.6130147884940939,-1.0964813600523167,0.09024141771864436,0.812435353207906
9.530791788856305,0.09158650864671547,-1.1357161349116198,2.0251254365604847,1.3507624302219117,-0.24806297976710148,-0.36381927277430504,1.5181199235871183,-0.36137917402185227,-0.13021439489765307,-1.1968013794249168,-0.27219763343243575,1.0407570003084075,-1.2966699127881298,0.8914690309584147,-0.3503175736398907,0.059395277379230976,-0.8284079881601297,0.3661412939801601,-0.9562096856776683,0.7598283675545159,0.019140623525123662,-1.7108123450823067
9.652981427174975,-1.3279927939014433,-0.4387202072535101,-1.4237926421804907,-0.9494734957568332,-0.4153564974641114,-0.02625663323120958,-1.7254862244067577,0.7772576921494123,0.5042541517743695,0.015761530719476724,-1.548735573212568,1.7696358116141946,2.138451515853124,-1.111379117434062,-0.6199896078173492,1.2325658049540804,-0.17688462599232396,-1.1109726907426427,-0.8427905133825436,-1.4390213339437183,1.0624146098765292,-0.2900509038742643
9.775171065493646,0.04791057980566031,-0.7404049818542994,0.9752541539580512,1.742799791805965,-0.42916134500937586,1.2688719806023523,-1.4393613866609694,0.07419275006917203,-0.8365462821335546,-1.3044375095572622,0.9442512824433612,-0.5546646540791561,1.1097893833431502,-0.33203806675163605,-0.38585074809877146,-0.8435861822644029,0.5305253845357065,0.60823277170837,1.6853810216108238,-0.7573113979151509,-0.029340203135363507,0.07080701918163901
9.897360703812318,-1.3317863343157936,-1.5426422680609824,-0.7459059348506034,-0.6386063673367125,-0.8123068089935804,0.1008857391832723,-1.3205278976738382,0.6890802606757845,0.4378118613838259,-0.00739331099929158,-0.7848627268207673,0.48062115630789914,1.5117801036640404,-0.7791905022853294,-0.9646039048381057,-0.4008244096399317,-0.8385278228012196,0.84011007319524,2.032426643286311,-1.0090211745308848,0.30710236089011467,-0.639353258974753
10.019550342130987,0.71773373227163,0.11097425737104523,1.1952187275491906,-0.6572148627201296,0.9536920937557021,-0.09432588643246465,-2.069115629574344,-1.430107061826082,-0.0919272614670199,-1.0554141321642574,-1.8688047660188738,-0.9378925084931053,0.9146196162442155,-1.3170181104491192,-0.6762419164795835,0.35247954550561683,-0.1497976585232771,-0.8802842822521642,-1.023342869887124,0.37707883499732914,0.11700814376772406,-0.288534373799955
10.141739980449659,-1.1109178665061115,2.444444082833672,1.9651342476961415,-0.7824979775250385,-2.7768802382309867,-0.9765887673688508,0.5239419533895256,-0.17096648246283438,1.8383537150906792,0.45563741051580064,-1.0683517208513884,-0.6243968762464607,0.694198474661375,-1.0654469458819331,-1.5621273304330314,-2.279271689120465,-0.4950673914874145,0.9472530137796171,-0.05599009920880138,-1.1447694651086033,0.8875608619093508,1.3291057375828357
10.263929618768328,0.3280264414391242,-1.4689636649065727,0.2862090195453147,-2.7555916459604077,-0.5617092977624967,1.9938840957810378,-0.454834937539083,0.13718537734231506,0.7374037414682512,-0.20768061561482348,2.790573289686923,0.5131952040300507,-0.24673117313528237,-0.24783654544303613,-0.5415285941028513,-0.6200468068937438,1.2866761515314793,1.482834345481522,0.08248285173709213,1.331020519067032,-0.5669824760622059,1.9018340212462146
10.386119257087,0.4821627356001714,-1.990297009881222,-2.5018233898267326,0.7392670625519469,-2.285269515092146,0.1510461933215465,0.8705618888238282,0.7529582190596796,1.4014377053247038,0.9292007487340632,0.12269335353379572,-0.8231962470278109,-1.3901352845836557,-0.5452390821540882,-0.05229751034879243,-2.4681820351972985,0.1148918848516367,-1.674841919676123,-0.447068607313794,-1.150249671645126,-0.2104953131636607,-0.15779501233094928
10.50830889540567,0.22322290630162248,-1.4158297895060452,-1.2227361669940757,0.9471822272821331,-0.25248089696435916,0.7119010567359861,1.0902719164366852,0.2163280653644556,-0.3902004408307779,0.981215427547259,0.4823974499084143,1.4730534260239023,-1.3762072017758633,-0.16650629145605306,-2.698133825218345,-0.6162056987516599,0.8429685123613725,-0.30483118893114425,-0.14354593984055464,-0.31896677078197944,-0.6837610940555795,-1.5257254313787505
10.63049853372434,-0.8422216482148718,-2.1388024336000813,0.6901056607626366,-0.33208449794821837,-1.361721170826069,-1.5533044525684132,0.42465953019404074,0.7734630021910593,0.36738939931009706,-1.0824084607481053,1.5541865955755074,0.656394140566937,1.032956628459919,-0.3620435488194494,1.4092820840206262,-0.9885699763270022,0.43154703851088316,-2.396186599590714,-1.3406458795210818,1.3147454168708912,2.151163125204571,1.1119661790956505
10.752688172043012,-0.25621119624976135,1.0767456914514553,-0.201602241386309,-0.3101659229627619,2.1273033675217428,-1.1680480995860067,-0.5651713657011913,0.0640013081870621,0.19751344640132146,-0.4138402104773523,-1.5952941978873088,1.0573699246052668,0.908908618519916,0.8385247937919494,1.643520907671655,1.5020319116211072,-1.2822432268331343,-0.3631027046888422,1.3163510042155115,0.20414330685387805,0.14643186824360693,0.4335211642584933
10.874877810361681,1.7680617764710977,1.054977635068365,-0.28150436233349374,0.08763204284597405,0.8386880616515259,0.5559547533759309,-1.8062391589425562,-0.0991003989951928,0.07008585133399847,0.0777216970488573,-0.035110027825231586,0.43902652083613614,0.5795233434990351,-1.0384804410741755,0.07553994606820272,0.26050122200093423,-1.2029000652455852,1.2126659919840526,1.2882060408967149,-0.5760781648955072,1.2952513883723573,-1.0779246182051145
10.997067448680353,-0.4246277139596595,0.05225245807264755,-1.5214888920628247,1.9872915284519839,0.6012874201454783,0.14118289423247055,-0.37083697405040583,1.2120970019605926,1.5769774067352578,-0.45292151877317677,2.305538900629971,-0.09369335664207178,0.25977797384890233,0.6288090272597475,-0.11114899972347536,-0.9494126364683498,-0.11838576753036079,0.3128602932782937,0.3209363971063325,-0.7658254396902563,1.7625749904516017,-0.3690996487085504
11.119257086999022,0.6390995629833547,0.07873691098090009,-1.6250883883117055,1.7078868103252578,-0.5829887666513303,-0.3707369432816934,-1.7115486956368984,-0.5444312021158069,0.17091292049246803,2.388589464287235,-0.43994933732039976,-0.2676360965422678,1.0333471326918442,-1.2342982520880605,-1.407002221491204,2.1135825773762162,-0.5156459668879989,0.1120736923373768,-0.5394884594382741,0.947378888254863,-0.9138976869265474,-1.2408046986172445
11.241446725317694,0.21523079474713727,-2.077459883970624,1.0213883129759573,-0.5177448138857657,-2.3406194082684264,-1.3560346993665011,0.05965300289452655,0.10252718471785346,0.5268776544097619,1.008836373136453,-0.1375291388163204,0.025344161906220464,-1.0747091169544065,-0.8315213543570938,-1.1631436068501784,-2.1080335030123676,-0.06407652797604924,0.9712328180091269,-1.2518873556223573,-1.6303714396097528,-1.0515971603367993,0.36802199516780815
11.363636363636363,-0.27799588938242376,-2.5042518884551352,-2.4267990235987273,0.10267233938743259,2.7798819952846996,0.15795623408035964,-0.033484027278113754,0.7358433806552023,0.6127091998503865,-0.23568250289030374,0.6823189552635376,-0.11770163062034544,2.4426525450287504,0.9717414627920633,0.22115049894656663,2.480832391887911,-1.5508122268851177,1.382379946235015,0.8606660735684036,-0.41208098641741325,0.20036837636245108,-1.58603873566692
11.485826001955035,2.944439403006223,0.5303220994807671,0.541787999480709,-2.4677868350650463,0.04562795171420981,-2.1200710348458256,0.7569665134477708,-1.1212154690487486,-2.394703483389198,0.33886602455675924,-2.890068037491822,-1.364825108308115,-1.17288866389211,0.4928551684807474,1.1680540420241807,-0.09814459184648795,-0.8410604623423468,-1.8523597813159878,-0.8915276854899457,0.5685156924105523,1.7891370351843234,-0.5050970947107376
11.608015640273704,-0.18563972324778094,2.1808180934418258,1.3435585747143235,-0.4931810602027026,-0.6804395283872303,-1.0986145630883482,2.54482932792373,-1.3020744100593924,-0.6410553659861473,0.16372172661030188,-1.0128490989197378,1.1472375655818359,0.2515002600695302,-0.46391299114852436,-0.4392324177926489,-1.1403831615642914,0.16569805354367778,-1.491652222203444,-1.4059824422358038,1.511326103218947,-2.0470804596239836,0.2631474279720778
11.730205278592376,0.341558559332829,-1.6144102896468473,2.891367251039428,-0.16696794290325587,-1.2648052364073048,-0.03626814288276417,1.4552629037844964,-0.15533784964678637,1.071439480530613,-0.8140132778974014,-1.2147898464622942,-0.4403221371096657,0.6930027414483437,-0.45034831827724464,-0.8778515318236526,-2.090203108684172,1.7153964985942078,-1.4893663402003596,0.025171796921448553,-1.3268165873611837,-0.7068503336724656,0.24037574867158062
11.852394916911047,0.2096466463498566,-1.2317584958886159,-2.0625029955781615,-0.6410846977390324,0.04205125214698238,-0.21544479917317955,-0.03435030621499341,1.5126175601907994,-0.7477979720839756,-0.3101546926520495,1.1240459251259591,0.33292413713695507,0.37393794529604807,0.7506291710263758,0.4267718670103658,-0.784135393033649,1.0800541323465955,0.597156444069813,-0.5976602747339435,-0.031734514406422054,-0.6945225167184085,-0.9523190286483011
11.974584555229717,0.4650693493849605,0.5493768206034697,1.5155418375280987,-0.8288523816139115,-0.7648326586360598,0.6689709841843515,-0.44023584836537044,-2.685456862924704,0.42120076843405907,-0.9299814857165188,1.7194377861937353,0.9906983274294967,0.5514907071255373,-1.1835249754512054,-0.2119917601059385,-1.4888336188942821,2.2603379474202887,0.6552121675273309,-1.605893177081723,-0.00040323536025932416,-1.4017927103695422,0.7437694841116308
12.096774193548388,0.8684348836116722,0.814370570399117,0.42027956307136993,1.0161821527964268,-1.3798427930578911,1.657052863199974,-0.9075816049501546,0.529717623482231,1.027760826566593,-0.5289009379511505,-1.8559855410133101,-0.5284000949699511,-0.9503787981024843,-1.4562269002818746,-1.2596825353644587,0.40589466504735794,-0.701035713018155,0.6268331414761326,1.0703395071019652,-1.4203948731572777,0.14845772678251198,-0.8865678979158725
12.218963831867057,0.8344933254898039,1.2072740624970029,1.1056789588997862,0.05324329425132635,2.8326178513698426,0.5148960019564238,0.6524044223906453,-0.0848569158248626,-0.052717814485192416,0.5778609308700347,-0.6145536693872223,-1.248358943522043,-1.961838826159291,-1.0544675370176868,-0.870673043938131,-0.8304964705883032,-1.2741305165586922,-1.5064592002786477,1.198744213123887,0.212633775966705,-1.613200653120166,0.7688071355753825
