frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
22.605083088954057,-24.650219639013862,-29.54668827269752,-52.746202419295024,-22.852409909813094,-25.90943305893144,-14.255845897911872,-21.16021272425166,-27.24119949688867,-32.93454486593557,-28.602953413631194,-16.901038570782653,-26.043283430846003,-20.341050916358306,-31.969756333398394,-26.237085607238612,-25.201146667205254,-24.465259985903074,-23.33952440217319,-16.594949701699356,-24.48610953844116,-27.100151266174564,-36.38387701189875
22.727272727272727,-17.769165849241464,-20.9902675890636,-17.756149663790712,-8.770911180199056,-6.851238475088116,-13.656931405683256,-14.861768703651144,-30.006377447074108,-34.56959147091544,-20.702754136952734,-16.866650836112786,-22.42357350852514,-14.942280926824413,-33.44695792562279,-16.251505957297436,-9.191202427233753,-16.41783262970298,-16.17753398274396,-16.91199480649395,-23.651216333528378,-16.97922265415148,-26.2419322305038
22.8494623655914,-27.40027787744196,-33.318782544118406,-22.126117272159394,-15.552865479427302,-14.098686950067533,-13.981323866248495,-19.957891368768152,-24.821337149157166,-32.37552658298095,-30.849093125823668,-15.612152364145253,-24.62784155796396,-17.77045523058077,-34.77561273391742,-17.84397201135782,-16.98261197567219,-14.888675559284774,-18.39451377371614,-18.343223472694078,-16.249676620098704,-28.64885329203237,-27.616065902284262
22.97165200391007,-14.697532941481814,-33.39152559230678,-23.583423585107628,-17.200194382822545,-6.346343512377709,-20.468323194821743,-15.701399271192939,-31.350512669836874,-28.833196806803628,-27.084735071704117,-10.81448990770441,-16.504245683335885,-12.249966197948899,-29.278941788988504,-16.969454156477983,-12.843788346429964,-12.01989320818235,-21.050584049984334,-12.771209431839738,-11.60872002469829,-16.811034237160456,-24.170852583999302
23.09384164222874,-27.607401154500895,-34.39008161719499,-25.724327704896492,-16.21444224073241,-11.891985382572637,-12.595832650381617,-18.387788059861833,-30.852120341773663,-31.115636728707987,-24.672703739184314,-17.456966785626754,-19.74908599244096,-13.295591588549865,-34.73280742427224,-14.413170177551452,-13.555336908905886,-19.953003083512606,-21.186969946789553,-14.909990897134577,-16.067911538351783,-22.405715462669242,-39.489508392302795
23.21603128054741,-20.47894621137693,-26.690166211954033,-24.319915760200438,-15.430654284861502,-12.158834168400318,-11.721546425634084,-17.49811650107261,-29.76452455972005,-31.474793026428976,-25.090616062577233,-26.121363253435643,-19.97790732490201,-17.134524236935178,-30.055886973436007,-19.61374720496473,-14.564998205064867,-23.612411496754213,-26.91340293996776,-11.921110172402088,-16.50717873958691,-23.0225375692925,-31.179454564030564
23.33822091886608,-13.910731470893667,-21.867048129582766,-31.623606263249783,-15.34997111513267,-18.25751885631749,-17.017969985269048,-24.74563165434401,-29.146573200857254,-32.98788057643636,-29.440928255104865,-19.27314095459402,-23.114477982559247,-25.518394017780672,-29.84866084893188,-15.1187273675007,-16.06848386201524,-19.993496269007146,-24.513402706524424,-18.011449648073857,-15.235130050895918,-21.198760412350353,-28.986732292971066
23.46041055718475,-18.957701653320427,-27.00372192814984,-34.31844043247429,-18.203999399177437,-8.367842591875505,-16.104726921106753,-16.725866071880997,-26.554640678711493,-23.898925957741938,-25.216139494646633,-18.123920027848897,-20.59657586333202,-13.04814908526285,-28.907839795243373,-18.774117161410715,-18.94222487317487,-18.834216631582674,-16.011931080735447,-16.895762980320157,-20.094051872272775,-22.865801462503747,-36.235738114817636
23.58260019550342,-13.306236543695418,-19.08710205466808,-27.507300713691752,-11.885883740106927,-14.930529549470581,-18.332351338068904,-14.602062151677142,-31.785129891188834,-30.35070417265678,-19.563146557513477,-12.245715375813313,-20.489685027994938,-15.44458964219407,-31.091987182655235,-16.12413508479326,-15.007636207418399,-15.992891332343085,-19.470366790081233,-15.245447811553658,-21.58361571856332,-17.92361523428395,-26.003795858646317
23.704789833822094,-22.109953625058367,-27.435664899643122,-23.024856299344446,-20.4372558630645,-16.104619119510954,-14.20868712229036,-20.862400379887845,-32.440530012195836,-27.496361287632883,-22.703891897061638,-28.15780584983292,-23.433633973867632,-23.586954942665116,-29.5556683141711,-15.845203617921403,-12.686843100311775,-20.75715965157312,-19.577774528107057,-15.55170054037819,-15.587721461063085,-26.56817999420505,-33.004173050570465
23.826979472140764,-16.22663326575725,-25.16858447131982,-26.12030238860627,-19.881232008864355,-16.904819898462367,-10.547774990866879,-19.89710022187728,-31.60706188027885,-31.65998595553219,-26.8941414521978,-13.588477775324783,-14.818363776590491,-21.935929931300603,-36.338526001430225,-16.406000231400686,-15.665965628816357,-18.28609443132005,-17.658956129258137,-19.752230208719162,-14.737185429450362,-15.593614509892678,-25.910042367317786
23.949169110459433,-21.959315338260243,-26.215526103724006,-17.667480435679682,-9.727496170351998,-11.38759393589151,-12.808506989466164,-19.95871056168121,-28.984092843876965,-28.31997883757517,-25.128591364633003,-30.372748697054856,-24.08331493786566,-17.507869152271958,-29.010417540068378,-21.302733954550646,-16.728229705083347,-16.484662800428342,-21.899128605011356,-14.794610888946853,-15.730222137071276,-16.974821428547173,-23.32535663117294
24.071358748778103,-20.611943447653953,-23.467928451807857,-33.21588816138473,-14.578456199133726,-11.53167154879373,-14.36764109103909,-16.919950276794776,-31.908999743807698,-26.26428937236634,-18.775278872811356,-14.708876100620003,-23.960558536948298,-18.017821766682957,-31.777702453005027,-16.593902388473676,-19.49976980704916,-21.15999085138923,-24.328158633383396,-14.218866338320108,-20.912375409033377,-26.358877292510797,-32.67941989623709
24.193548387096776,-22.386661679728654,-32.10703945442714,-27.144958463127033,-16.97112903779671,-7.601537076123567,-8.449666915239966,-21.957835284585236,-24.852155208575304,-32.6320745834173,-22.299988697472077,-19.977537127373548,-18.02174312943626,-16.591241603481535,-32.76568808463909,-14.753396753232925,-10.893839535162009,-19.573740835694114,-21.426241894541143,-12.818500174510394,-16.94703542921124,-23.25748186375405,-27.016723387348733
24.315738025415445,-24.389469169202673,-28.24785880044435,-25.28570966033934,-19.177506950655197,-9.976205344648413,-10.8725520836571,-18.41567911276342,-28.77068780662801,-26.392143436241458,-27.357443211319854,-17.37515901403673,-24.15120604783693,-17.989773325072854,-31.0446526476849,-17.096143039665584,-15.032527606550193,-22.493117112584756,-17.20950361839133,-14.950598851732716,-22.727062368038826,-23.95953005311962,-31.65001338138424
24.437927663734115,-18.053946501604898,-25.25906540465754,-27.86579565719782,-15.117192822416124,-7.743528363846308,-12.647862054990545,-14.819928910972171,-33.36949759997652,-28.08519525540903,-24.984329139203574,-15.746330586221926,-24.99987072800395,-14.174160807780215,-33.40166828341836,-13.912177240440005,-14.774529246347742,-18.130726613036135,-22.635562857432838,-14.735610475783831,-18.224839949510095,-25.670699964110675,-33.659108306652
24.560117302052788,-19.85113514354238,-27.441431498691554,-19.947461173267175,-18.380993624454195,-22.82849067498806,-13.502873593311438,-16.761232159515018,-26.919689012340907,-33.797464216966475,-26.426851493159287,-12.388823630653478,-17.49883306238172,-12.812413853436464,-32.62540184546444,-15.442276806967786,-22.887480267090087,-20.564616509810417,-21.15958041435996,-11.921849272381056,-16.477058067293658,-18.22293390829332,-26.744147712303885
24.682306940371458,-12.829345066133893,-19.12778786108798,-16.88903528614967,-8.782636421199157,-13.390970871355277,-6.924162653698775,-19.09376987255051,-23.95487240471743,-31.000314489092105,-25.035834097274616,-24.94507075401979,-24.15385886631867,-22.606796646426467,-28.39466049114339,-15.382792104406665,-15.730609379392675,-21.647890007043095,-18.613657318929768,-14.312591166443596,-21.206733059990807,-25.13362642582674,-27.77436619239166
24.804496578690127,-18.46725187092488,-26.385511194821095,-20.859320901973707,-15.070882294408475,-10.843512270692457,-13.393198941179058,-17.723172038476925,-25.96299135256887,-30.656587513915433,-22.6629773427361,-14.001525345952,-23.320658332160317,-22.95149062542709,-30.083701417605045,-15.864115292579363,-14.076032600904561,-17.897063019502394,-22.83902300239037,-18.026205848040554,-16.53847952616518,-17.288508785879493,-27.126531006502773
24.926686217008797,-19.56758271314392,-20.782075477816477,-25.085626444477843,-10.869994081900852,-19.91282769668412,-11.985255590475035,-17.83469258295393,-25.40119645391517,-34.834977476260484,-20.734254469359357,-28.01180281193746,-18.89762700476482,-12.034700947621687,-28.517125567781086,-23.318531057649842,-28.04672641653711,-20.973116584385927,-20.96158788925824,-14.515355784124237,-17.549498428472923,-16.42934634059881,-29.184464683614046
25.04887585532747,-18.845400554546817,-21.572521091072566,-21.234233342523037,-9.585921071467766,-22.15059294500122,-15.692561411670335,-21.3976124231724,-24.92077477509168,-30.943375187425843,-25.432122341739714,-21.515465422451125,-26.131033849429613,-32.40091106044691,-30.23005591486477,-18.989106272938752,-37.506795039220684,-16.14343169964442,-20.76533106228224,-13.985453056486495,-17.017454114601748,-19.376742108672588,-31.846994658650946
25.17106549364614,-16.807852206346674,-25.57674201345512,-19.146332816327643,-10.179693726349246,-16.27951403504484,-13.351440310124378,-16.200318507787358,-23.317661469503243,-38.18993914705982,-22.384887941755963,-16.746979330897222,-24.560101374935787,-15.791999247976435,-33.77847300908836,-22.998358023329292,-28.662800605250503,-15.868871012113695,-22.89971809119084,-13.134565559867667,-18.12153550168006,-29.193610961839607,-28.8173025889405
25.29325513196481,-20.129080326907804,-20.49018964539672,-26.196931105501434,-12.682837284135653,-18.581687423212376,-17.33650195064282,-22.079801182792277,-29.00141506389832,-28.837389547609085,-22.104764379967484,-18.320639947876945,-24.059863546955206,-19.97897713363671,-30.622177498550442,-27.25224548258057,-30.40705157673286,-17.90657972120347,-23.21126783599864,-15.570279554302788,-14.200206580023213,-16.95804277575723,-34.74148530788484
25.41544477028348,-20.46385809507678,-22.73857646859394,-18.161092923115948,-9.113811749748965,-12.67824348940924,-10.376189344560807,-21.510793663668245,-24.24087018700403,-32.786256535257046,-24.29241136860209,-18.864037973626196,-16.082544819639327,-15.79524911073877,-40.1027546651258,-25.38067535728908,-25.10022897648722,-17.48817598856558,-20.54980940425345,-15.12180668226127,-14.43235633866254,-18.371906815235082,-23.882389140311815
25.537634408602152,-27.193067226778968,-29.015275843119362,-22.459440210849543,-14.704188583964761,-20.057760728819034,-14.073535401942609,-17.914235593048247,-28.714386231838404,-33.60880430846559,-30.980280231221236,-26.12349922999923,-22.91622812644324,-16.823819376002394,-33.22591291301167,-22.861250707068656,-14.476532584250657,-18.545405325592007,-23.020683015715463,-13.170661718661716,-14.122142200642747,-14.899595370128104,-24.136528406467505
25.65982404692082,-18.5669015291372,-20.26461480955109,-27.60094296115717,-11.29609728195369,-24.43165960797974,-11.834347421486203,-16.992116679682365,-27.127084731166743,-31.253527065593573,-20.26988933364204,-30.530712934384123,-18.274168942593732,-18.507932883512574,-37.07093628293625,-19.52493320732561,-20.953589235761445,-18.910312874325395,-19.81966999077428,-16.132047172040682,-27.079416978284602,-18.715115091438413,-28.27484076136883
25.78201368523949,-18.951740339074632,-31.28166013861058,-27.191336900030933,-19.2845459094568,-18.374902694359836,-14.536031910430902,-18.904138105025012,-29.69690384663086,-32.03758016121199,-23.927553115652472,-21.420174919239944,-21.170936692275532,-20.01150747729856,-30.34798787921758,-18.184548625812738,-19.912930811398642,-15.777768115321908,-21.202026927414803,-16.407313423816802,-14.482281336122597,-23.66886697894679,-24.896290904983122
25.904203323558164,-11.386377764651836,-20.113971641442294,-20.09408319531735,-11.38431199033639,-24.265821556572707,-11.955119769769333,-17.707555377149667,-25.60640840602379,-33.288083111646024,-21.466005949580012,-14.888231020283573,-18.622811785981177,-11.419094007211715,-32.79874526701028,-20.662548210548543,-23.101788746787093,-14.2412232274188,-20.668340352174205,-15.067543074491336,-14.318012176547585,-14.193863137288222,-25.92171826838876
26.026392961876834,-18.616716964035582,-22.847244009366683,-22.185760881715268,-11.79046699560494,-18.05245464918408,-20.776672571124827,-15.54548758245003,-26.810273800425716,-33.217370066457946,-20.830541246999605,-22.485038180241,-27.010108636374095,-16.128743908098894,-32.10197336528222,-28.172861768434228,-17.652768419680083,-20.69927055017674,-24.000689701562465,-14.99417724587256,-14.807781328849261,-20.603676800571005,-28.920029027938277
26.148582600195503,-15.660301825604712,-20.97641604264748,-22.415508984907138,-12.074985368185189,-15.493187882348044,-10.497598941409443,-20.890322338733434,-28.360502491531665,-29.21654744641867,-24.37374885856211,-13.144260905041776,-21.47401124463717,-12.9840577366124,-28.28232807361308,-24.10489952173139,-29.20096563175262,-22.482815032381726,-25.02231105528671,-15.646416737904765,-21.665778443311495,-18.862147358290272,-30.427097889057606
26.270772238514173,-19.69271748181773,-21.28113456840439,-20.176136326307883,-9.288209113234414,-24.713687764667434,-11.594165745370512,-27.379993837984223,-28.924198150950645,-35.41541074231753,-24.014905028544142,-17.989499759095576,-21.31080242071613,-19.219232899401447,-36.270541305477096,-18.060061902082886,-19.963579949554916,-21.430382852341516,-20.30963622453494,-12.467445661432734,-19.207831435670265,-21.367436421697917,-25.921036571211992
26.392961876832846,-16.46678246433508,-26.800546557049437,-23.027085082035512,-14.790291001314934,-20.495670069424605,-12.523908630554175,-23.600772771044973,-25.910603041418817,-30.594916311378313,-26.441613448558282,-34.595307352455826,-36.91598001675962,-18.634827537377454,-29.309965468322208,-17.965357186759583,-16.494950153393525,-20.671921886919968,-19.611554514797547,-12.611810858964937,-19.149232994014326,-23.916428773056502,-31.863307727600947
26.515151515151516,-19.901092895424608,-43.05552062243206,-24.684808254381828,-18.799483992560692,-18.265885840394635,-14.595524088344497,-26.59576411506642,-33.409229700511986,-40.568942037329265,-30.965102593328687,-20.461671141573063,-20.235590120057864,-19.40846267266619,-37.36649004994156,-20.434118079226792,-17.617301213240786,-21.658881232498757,-22.11052577377521,-15.039434872261484,-21.089578082941685,-19.684342906504526,-27.245111096004766
