frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.697947214076247,-0.13407459388694928,-0.12467333085319092,-0.21191392221336258,0.17105957892180984,-0.015666552549444088,-0.03258130339947039,-0.08707439692205829,0.09103857118391502,0.19935921877940196,-0.05294764325748151,-0.0076492803457714545,0.1351928227487509,-0.09513111764474384,0.03943947418252138,-0.130405501100486,-0.25615181069750487,-0.007270814595047774,-0.07639814668778537,-0.03665459077610018,-0.016137078907612856,-0.03597966715454193,-0.13439007183068594
7.820136852394917,0.026302581472854008,-0.10806575084129075,-0.13253873301733723,0.22318205842095168,-0.057924354104341,-0.0755961162644729,-0.123557410108656,0.18871175720672168,0.09594045270950308,-0.23993074851232196,-0.06573866255043585,0.4131445339956257,-0.10705360724463467,0.03024362347068413,-0.06753462228624353,-0.3543431111144473,0.049204021416296144,-0.11715623646516984,-0.04805056843559211,-0.05465965068811467,-0.11942036914767548,-0.1261914746206537
7.9423264907135875,-0.05838882222597814,-0.05283809217154773,-0.04298319277090149,-0.0005352835909925322,-0.20262518906934654,0.025303888048358463,0.08652202631601622,0.11647440423239697,0.09092707567382538,0.05561841489442811,-0.06413985985595269,0.0394744475612159,-0.1459164271822337,-0.05422428939783324,-0.026554089854526085,-0.13146589205759565,0.11569777787501247,-0.317947487474719,0.09595237251557458,0.11243845254579159,0.0847451214157738,-0.02582629751334155
8.064516129032258,-0.2569356745619548,-0.0055076897801002965,-0.045249755620833595,-0.05240209420355065,-0.16820791149950504,-0.11045125632275661,0.07207232303757373,0.16333534627392798,0.009317604278368658,-0.1354549437713685,-0.10701448037683248,0.028972210461305426,-0.21337137758754518,0.01614160962262853,-0.00187455707286029,-0.1831721880804821,0.10570568576685814,-0.17979376736595332,-0.0033027052399235393,0.14784731310602936,0.14395928815785536,0.029387918724702318
8.18670576735093,-0.32550724400103825,-0.03684267393362323,0.0709075167250043,0.03812245098592297,-0.1916534441500337,0.055682179582748494,0.04051059668060071,0.2957963418083174,-0.028025689397581415,-0.06198480864539668,0.023140571704698305,-0.10761110899953912,-0.11431726667919148,0.09779327982734322,-0.09751597901597962,-0.3459168666435617,0.025117594202093436,0.039486827969992366,-0.052751726589548735,0.12885408044114172,0.11487988305600834,0.06388715896255553
8.308895405669599,-0.5403131473297282,-0.0979368575307237,-0.05242241401549296,-0.013986530430983133,-0.1781491072873739,-0.07244124503941145,-0.06957692517863888,0.02948569388663846,-0.12559404605026186,-0.027240427324773782,-0.03767408874580526,0.05571198549284039,-0.05074198956847982,0.11219625513804296,-0.24870126114338142,-0.28781885028787757,0.001444248364570361,-0.06520878793632065,-0.13591667668837454,-0.0023575136573028336,0.034318915945254935,0.15481397955250853
8.43108504398827,-0.36177893678547624,0.0441224038431726,0.13245850196817635,-0.2327356010392503,-0.09981186896877119,0.0023791713852505977,0.0474963406439131,0.029800703163476418,-0.07579093515834633,0.054231546469069594,-0.039880265051593075,-0.06599858714823749,-0.07616002750637071,0.22190367418319343,-0.21398019934923604,-0.2735522097122308,-0.2664956938839528,-0.02513525833732096,-0.1789646896893318,0.07094754479439097,-4.6339760364899615e-05,0.1552238426093757
8.55327468230694,-0.07167176682718589,-0.07940334293229581,-0.0409525817633981,-0.1565924430820747,0.021054345470025472,0.06009873648324121,-0.04862016250572328,0.20845480290276003,0.03713992705013064,-0.04486913469081261,-0.0007104175671422375,0.06810206574059569,0.09502914560362426,0.37113890155737705,-0.1431433911687534,-0.19549475385377832,-0.11254661220325522,-0.13149346695248262,-0.1643912189980081,0.20849506809120114,0.14836708090088827,0.06758557823021355
8.675464320625611,-0.09860083534486463,-0.10144705157587802,-0.12371673024310051,0.03451847886435292,-0.08150595347872247,-0.038907903461205706,0.05598049605868561,0.12787747956146092,0.01693277740091614,0.00706973054294628,0.04671426462767681,0.1547421666344038,-0.18188973260519264,0.28910977876149113,-0.039177109398796095,-0.3331979885270309,0.14808121642610686,0.026906089886387784,0.10998325062554797,0.062213332841915485,0.11589763782174686,0.09333437699267964
8.79765395894428,-0.061508800299420144,-0.1879959784617438,-0.1805349975435137,-0.12154464166227737,-0.2113179838722219,-0.1690268186496218,-0.11846374102100878,0.2583246860604153,-0.12367283387825151,0.2178207032324366,-0.044110051305372475,0.22132329581340307,0.07465525300266451,0.2524211643561534,-0.19103534800489305,-0.08643968093612672,0.1656725479304752,-0.2341139920535189,-0.10832329925327623,0.1213291929250254,0.33261032817314085,0.02336005855654716
8.919843597262952,0.011220877937444414,-0.20929501118117175,-0.07218778715042685,-0.18600003956831412,-0.13291405553317048,-0.24341596139372132,-0.002486004693146663,0.1516765555499098,-0.07746692010710794,0.1647746138495356,-0.26692268927410573,-0.07455227910365948,-0.19550448488061298,0.020699914928999755,-0.07524667820192814,-0.10414844507173414,-0.04224109573922615,-0.017743099036674505,-0.14411031882884068,0.23972323549287158,-0.1242926991410383,0.27268654020518496
9.042033235581624,0.05500732279106447,-0.00942856896695549,-0.1849175603958075,-0.06262957801430961,-0.18971030795005628,-0.08918373008317296,-0.022301462078921655,0.21120273511948073,-0.010792814882454909,-0.17083362344801029,0.1207779394773098,-0.05759663726337745,-0.06906118117867613,0.030512543079559952,0.027276400111518648,-0.42587050772219653,0.09139596468148543,-0.09472078875740862,-0.04014067000919454,0.15826572953447973,-0.013003076161250899,0.17639964291235638
9.164222873900293,0.35016389269849174,-0.09806940001578744,0.02996628038864363,-0.03671442249012744,0.01685157901670726,-0.040501490361249455,0.03390151539231271,0.13117308369199013,-0.07251483306985267,-0.0029843524035429447,0.12411737356164786,-0.22265603272004075,0.022428660652453632,0.01655224576219848,0.14324116423350233,-0.3506470519960838,0.3746765255575806,-0.05457422628769815,0.028319306511736243,0.15672118506663685,0.07973051042863125,0.03609791952436117
9.286412512218964,0.08099090638950412,-0.0612331882127301,-0.02646215366102257,-0.1136916066167678,-0.03125415995213779,-0.08595733093212733,-0.054726723262353186,0.0966996858438131,0.09608908541779666,-0.15089077559350902,0.017385838064866578,0.041325826827681204,-0.05242934858869805,0.022084910727956417,-0.030232307841455933,-0.10390424927726287,0.14426784424194455,-0.21115819209959039,-0.039750139282990885,-0.06349044760365603,-0.158608302741934,-0.06893308404036445
9.408602150537634,-0.14382179905740083,-0.10819539104765863,-0.22448976979328425,-0.01542056009346433,0.007133052783402122,-0.08439007459474734,-0.1702904096337311,-0.06287545935173681,0.18620329335238356,-0.0769444011073236,0.28109602477049056,0.07071421513401646,-0.20994353536206267,0.030189613815374144,0.0896011712046592,-0.3169978633247122,0.20382872599731908,-0.21302230619661003,-0.11590687008406714,0.1713090854342171,0.07500001294011596,-0.09260732264021423
9.530791788856305,-0.14188476098703906,-0.004922920085856316,-0.10296547382004162,-0.05776044121674456,0.008369844172900914,-0.036432936407094156,-0.20068634469541394,-0.0008397712959540453,0.02887609833503346,0.05545872934285636,0.13404796061554608,-0.007768022707754276,-0.06956740601897614,0.06141590488170228,0.12935795095696573,0.04415043546123824,0.17480323889833782,-0.10582481592063288,-0.09469377210536208,0.0083822305126559,-0.10926672132970514,0.229352342368166
9.652981427174975,-0.19258210451800878,0.013440793564013355,0.08366095396152458,0.22507320988199814,-0.15401037943057308,0.08147726461502314,-0.25671141571811024,0.03671682609741134,0.04124840157386545,0.2388361169515402,0.11834103669469924,-0.04913024757809717,0.005399598648543661,0.04432796630160747,0.0073924563410104225,-0.12932053908210547,0.383667397042946,-0.15115787303128678,-0.0504420751711916,0.2970182793913564,0.13431553588024334,-0.096578385143697
9.775171065493646,-0.1951570946658951,-0.3398858600154565,0.19414190424975403,0.3718243387370436,-0.13950383575661857,0.0004043288630139073,-0.062479335872312095,0.09959787007192701,0.010956770545194991,-0.030911027956118338,0.2447241715348401,0.0055268539777803705,-0.16467318824634347,0.42608346420207666,0.0043168949881837535,-0.17546095680200383,0.09006189927905921,-0.11421496479845805,-0.14179792855637555,0.11397322537528799,-0.10069080057555756,0.04944286019352359
9.897360703812318,-0.31903638064976664,-0.38801200275993386,0.18539107388307718,0.14672066207294102,-0.17919183215495244,0.19525316999844156,0.10172989643194535,0.06557869475241968,0.12457486608871461,0.1802724066053609,0.25917794934384825,0.003938423416895966,-0.022422490539341217,0.2213427595851248,-0.18331373058133432,-0.0744876813340575,-0.0733372469144447,-0.23120051527269275,-0.20286671838183892,0.046682630914268795,0.061008638513647295,-0.08751042170947512
10.019550342130987,-0.23145355653923189,-0.16566729727091176,0.06311644846853634,0.16376539604196905,-0.034302240902432966,-0.08288319756766768,0.11847523297931932,0.16196585832263952,0.08733410357503218,0.19505873233622242,0.15079603226522648,0.19221774374062645,-0.19937738430509444,-0.03906227004389525,-0.13199344030652732,-0.06385523903687985,-0.060114337346105814,-0.06437103279388581,-0.22513948730282862,0.028513653650184632,-0.1455264408353217,-0.02667877956745536
10.141739980449659,-0.05218434888595928,-0.14663255905554828,0.059640423392080144,0.098980148973135,-0.1821063364999384,-0.08947567956969822,0.0147033705386863,0.12264703156501071,-0.07474935352179696,-0.0682580557755823,0.15737335746399908,-0.14578859775357683,-0.08925863120659801,0.12357823130666085,-0.21427150100328188,-0.1459315349325005,0.12959107582563043,-0.1049009696718631,-0.30217038913780875,-0.021452057062069353,-0.10456597851593954,0.07786049019786047
10.263929618768328,-0.05280358793566293,-0.2708416393282102,0.06691565047485941,-0.026890365582651534,0.0153652188674866,-0.10393592334660433,-0.10932067357133284,0.009753206542468881,0.008573710350081507,0.07452696592959519,0.3183366774155152,-0.034138603610124774,0.08058094248243933,0.07182839931620164,-0.16266101138501554,-0.30359920621386244,-0.0019906133724329894,-0.08092928051632857,-0.07618184625982295,0.07439093326972859,-0.22632421850400025,0.06009016284737391
10.386119257087,-0.01569592678353054,-0.22234895115437447,0.046977748937332475,0.026329541267947166,-0.07459289312154477,0.12450474137259061,-0.02625153316173307,0.1509817938048921,-0.20750570985916064,0.05268099396432847,0.16477115606207102,0.07225112435493075,0.016960452974606098,0.22000066646942854,-0.18989008651632466,-0.2761806916275009,0.23633102096886277,0.0944019740460518,0.19016550852471437,-0.004043525353743261,0.004949366737443559,0.0589729877499302
10.50830889540567,-0.04067215741070906,-0.2623399068606971,-0.13479018480389737,0.04663278296470562,-0.1272473466998384,0.22771626353747934,-0.054552796089645,0.2085290085534328,-0.0822668387797598,0.029172134182374028,0.2615918627994576,0.24760179047206943,-0.13354522374220662,-0.07144221693942074,-0.061760187396700375,-0.18568823774065543,0.08549256819154354,0.14323312112857312,0.10858110745851487,0.3233582826231568,-0.17047084550393318,0.03949403576898852
10.63049853372434,-0.1534065393774135,-0.2085808451161032,-0.10568162276654336,-0.011112109715277147,-0.26497378870684757,-0.06019790198896913,-0.20441041603551915,0.14011732212474443,0.04361246013598434,-0.1274864287346713,-0.011487945753675122,0.06920374040340367,0.09866766808380358,0.08121816540786268,-0.08045631176928529,-0.28913088469115955,0.04567875100494312,-0.03806522775026249,-0.17108968860738322,-0.10973910247246065,-0.2101441311319415,0.2427774157644747
10.752688172043012,-0.10486671373334575,-0.18400037416382348,-0.1299121702960977,-0.01183509839233865,-0.1754145411198666,0.028300539830533447,0.06732149941712863,0.1475113682234002,0.03934911538842428,-0.08698622796985751,0.22430723639911246,-0.07555048123826431,0.22053047912323798,0.17004092214543082,0.031554827516003865,-0.2701751512647339,0.11722269400092718,-0.07403102684949023,-0.1626609869622641,-0.3526456909941044,0.04920905296412284,-0.007756382290349952
10.874877810361681,-0.1174776577813774,0.010803431146425077,-0.30360901898454984,0.2535091948702346,-0.04278203832161506,0.13014332291721908,-0.01676694666863917,0.18619496672960273,-0.10248271669941125,-0.26578648687826395,-0.09879736815427693,0.12648321460893205,0.14094881402937703,0.26733409156826826,-0.2286510569264827,-0.1990405418633787,0.01940730553666171,0.11117030144172137,-0.3393976878370778,-0.24005661429523797,0.1625334062059487,0.12475097181768788
10.997067448680353,-0.0708524506566585,-0.11196279378995616,0.21813286431198,-0.13484343022253306,-0.25187420764676516,-0.0033867491728506354,0.029432556411903666,0.1149480394910749,0.06553549757294426,-0.034665067549540185,0.028555418404447867,0.25203558250682795,-0.2224085795193193,-0.0392363225831063,-0.19512395920948858,-0.10554620174840229,0.02466674448640833,-0.08491026531699165,-0.16225439340543307,0.1213654607356504,-0.0038126072281272363,-0.04551971912769248
11.119257086999022,-0.1181743461463605,-0.020667428858917494,0.028519528763312593,-0.16631918638488885,-0.15390907076585503,0.22794928764601613,0.04343689506594286,0.20418869942501705,0.07438349753891003,-0.1662129742120081,-0.20834853780640958,0.42990732124748254,-0.08611850000365008,0.1827856659491247,0.03338411776342033,-0.28277437757260343,0.21310332065004392,-0.07547330183897018,-0.09058313168491,0.06894157665158503,0.05726695180076045,0.17289734831483458
11.241446725317694,-0.2815655835648193,0.17696148774256645,0.024983152279537835,0.14410952552455372,-0.10820877791702041,0.042009800627391146,0.2681198722748696,0.1469509371021474,0.11981321261479674,-0.06510892691321071,-0.029429711286939136,0.26376037485758674,-0.23992863074822113,0.07772627251731513,-0.07272741851872087,-0.18053885014783305,0.09914415168692893,-0.039473555889986855,-0.09339754978325189,0.18528863823569716,-0.04222845962048084,-0.07474553172974412
11.363636363636363,-0.2203035255342034,-0.05412619528269533,-0.06831085108697744,0.21951090751197486,-0.08023247208908826,-0.12341686576222358,0.21508750867551107,0.06452819285852332,-0.1171384775317415,-0.0027852708087917565,-0.04043112468382559,-0.05092793414494366,-0.25285425719246823,0.27497428228657883,0.1005464338794739,-0.16679594146321242,-0.03113619728554277,-0.14309198343942692,-0.05302183454743556,0.07599847006130515,-0.09779473999812596,-0.21402216744199273
11.485826001955035,0.09312465875549086,-0.21817883202435379,-0.01894189314234697,0.03792739929618696,-0.2555288865872691,0.0041176174453275835,-0.030170388906474048,0.13375772502753253,-0.08642151455435018,-0.15518850517451604,0.09297556002194998,-0.2592345016528969,-0.03650799893705115,0.043837271651617535,-0.04529570337972811,0.08191141851637561,0.02844232864531126,0.03742311246477988,-0.11852276891090764,0.03906035066789067,-0.0370406716526569,-0.22377303810326754
11.608015640273704,0.11222829116381897,-0.10352961874494963,0.05991053783755425,0.26933608524650604,-0.0928995800089015,-0.03111138527576719,0.10955023480278038,0.05391038652952358,-0.04202679435790398,-0.026045914348631974,-0.0036300438185817396,0.13988607764292077,-0.19507102364764886,0.26271664171243453,-0.03989498559574442,0.08506734000302583,0.10362975358828679,0.08386635052240436,0.010565217328994984,0.174826470890955,-0.0707291700172037,-0.05076190665350217
