frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
15.19756838905775,0.2780694809710329,0.01416110243437338,-0.5389486827621981,0.4723271110999164,1.4147169657498802,0.43950540295112117,-0.5090732927630378,-0.29522768402517396,-0.3658109290459828,0.5112758110741794,0.2003542479029124,0.03172113098193313,0.6209308329844375,-1.2545730410025842,1.2344515124195687,0.01155992686221297,1.042812381046757,-1.1501069905157153,-0.024742829044799797,0.28484252270774085,-0.5478194251528075,0.5502095784548438
15.22470690403821,-0.146440189417606,0.0015310035277751044,0.2981791922198866,-0.2892283060039565,-0.4561451373763544,0.5718901139392476,-0.10433198762443852,0.5486555524638901,0.5167429140476115,0.42032336021831673,0.6790730604162336,-0.2327609072459954,0.5158585841013045,-1.1197065567397535,-0.10706220118827328,-0.9793444530217045,-0.6993435216032085,1.4288005678170008,0.31565613138361187,-0.5822580173244987,-0.136667998270058,1.2034856364263105
15.25184541901867,0.011483017190411254,-0.1105122045433079,-0.10803514002394199,0.26418605889337765,-0.11775522665026134,-0.21634230353238065,0.8492246684462412,0.3527581227441223,0.1801034321414401,-0.28934757815429846,0.8088209066708163,-0.0830648245747046,-0.7835707506543274,1.3389989194756444,-0.9753209446636985,0.5704889720203908,0.8070947184872337,-0.24810687777585774,-0.6355588163346703,1.10316067587542,0.012959707418526645,0.018523462175692285
15.27898393399913,0.26643480716171364,-0.17783038764043127,-0.39305697668890394,0.11438916202917554,-0.02237869228737141,-0.5781920256181643,0.017450174994958212,-0.49715669334515944,0.1376083320603683,0.010735462079199981,-0.4426173018691782,0.020046010896639765,-0.21617977663370957,-0.014251565552514917,-0.320038930124624,-0.15908887055561274,-0.4276961300506146,0.7841567110738887,-0.38889359028862325,0.7799463523653036,-0.5296115449939282,0.5710466819176643
15.306122448979592,0.876731852806089,-0.056997542811676544,0.17157072051574476,-0.5417020859549104,-0.593378016325321,0.08942279974105849,0.5114967013100256,-0.09738052736601457,-0.5176416028174805,-0.5259037668629003,-0.478744885342309,-0.20385103821226275,-0.51697951194842,-0.5470386446613472,0.7229048464434608,1.135358212539071,-0.14562274276211057,0.48447389012255376,-0.17146364946091436,0.7781736828711803,1.960608844508933,0.11681469674562955
15.33326096396005,0.22955137806329481,0.24390149377025674,0.30453560393491474,0.42765705713858976,0.5821297894628027,-0.10164480242039273,0.3558029261493902,1.0995621294014444,-0.3176798633846438,0.9746158931387883,-0.041978050283999396,-1.198103392125832,-0.6569594111111307,0.1137074738223934,0.5306535219717802,-0.01080335946402107,-0.018931192869662716,-0.284399631179756,-0.5718982673120994,0.7986869459579478,0.8149233066315864,-0.06981217451761472
15.360399478940511,0.058866807971922674,-0.2544029376726063,0.3858999775753642,0.19102878166054732,0.028287154336155418,-0.1760548841655018,-0.7162474614390584,0.8226731754573504,1.7820250183485835,0.12084494276684438,-1.3289730424001733,-0.638656989494846,0.31848488800560293,-0.012587274076834243,-0.5479348377514986,-0.5826031307146615,0.048678454594224874,-1.129546069346651,-1.4935729571704521,0.3907792447969685,0.15943866909481563,-0.1600057927271228
15.387537993920972,-1.1762147320355427,0.18516915467749395,0.33342427033484534,0.6097067347737183,0.686519613589466,0.47695804326537905,-1.0705013148125921,-0.9307356157968031,0.306356042051057,0.5796467223049165,0.7618710257416719,1.5682976199681433,0.7504359646547181,-0.36030984130618515,-0.0783523304748858,0.1677642241424984,-0.16070870593459544,1.325170107458579,0.49331883094020723,-0.12420915779075732,-0.4714367228134082,0.16914489472715794
15.414676508901431,-0.6143256035479862,0.45996989977288694,0.3146002864612909,-0.5526133544731245,-0.9383356676009617,0.21820627235323353,0.09538721418787852,-1.4702091334661425,0.72714555143556,0.19589366490100257,0.5754545990041959,-0.7078143906420014,0.4436654854071298,-0.2113666939540807,0.5324758084230906,-0.270079843966409,0.6838723513652305,-0.8954260030125036,-0.5840454371344357,0.2812799517997881,0.1358041873716016,-0.5294921656585471
15.441815023881892,-0.9265537805272501,-0.2842977740679375,0.4279594522007095,0.21443966172325193,-1.0528989481598052,0.4555976967336718,0.016718450966591247,0.1485148385730065,-0.47374109602097003,-0.19465124162054911,-0.4115763526915315,0.09724916275911553,0.95997669645283,0.5581301197047814,0.23485599357461814,1.275295649573509,-0.05479923129605954,-0.06897507106873992,-0.05043795184749894,0.07183589395020609,0.8115133558025505,0.8497633499724225
15.468953538862353,0.05319414632288935,-0.7253103059195576,-1.1473307384907052,0.007873914450127674,-0.11787787246536366,-0.17144478386603496,-1.1083363250095948,-0.4800944065185594,0.06676582036163975,0.5040174064547213,-0.6387777155445994,-0.6487934673396417,0.6124282848999152,-0.47057343858888695,0.34493573695021107,0.026735875054853114,-0.3025148599527805,0.09818499425327332,-0.6923023994865464,-0.15015028383730558,-0.7899454692499097,-0.49648354611130413
15.496092053842812,0.20275057756085574,0.013018662510456525,-1.246417197753873,-0.585028574649611,-1.0652960059964758,0.10166348768179559,-0.21708166707362003,0.7139771179020832,0.5465991926202296,0.2743123417770492,0.003474010848418002,-1.0303867785756182,0.0869018522376924,0.8356930267170796,0.7402927987199983,-0.29923922410074455,0.27966330022695385,-0.6316790023336207,-0.4458336696775857,-0.6440955312491806,0.8128279734676034,-0.47627178749036847
15.523230568823273,0.8903310670460469,-0.19419782847333997,-0.35915250118010256,0.6948234820359513,0.39015587752724223,-0.1570174595105459,0.7860864096135756,-0.632200616946603,0.6511130424047904,-0.05761351420968422,0.013655183723668363,0.4772835232555883,0.7044421729416399,1.0579071451115611,-0.402890714384276,-0.8679987430669699,0.34293247136004457,-0.6041713947756546,1.0497398262892124,1.2694098897333261,0.1366493691523693,-0.3167038411421806
15.550369083803734,0.5110710782317228,0.505922310191357,-1.543619788091617,-0.5845312711870188,0.6739581042055622,-0.3251040240453875,-0.20335554274875467,0.3658119363534641,1.055277353922797,-1.3692122056276042,1.049108990760442,0.20730385919608654,-0.004159889071612313,-0.09676655598362272,0.45078832004194547,-1.365682398660785,0.38360035703309825,0.5815864158270787,0.9248848772732272,-0.18133832209104447,-1.3627399913900153,-0.2901444055621423
15.577507598784194,-0.19792743144775948,0.39932221634216924,0.3579196557511245,-0.4566772793360831,-0.5250233354023037,1.2176785300602995,0.18495768118397443,0.6446017109658305,0.36659152543430423,-0.6402074931851447,0.5022219218045105,-0.030085342043355306,0.01905818209450269,-0.22705347065332035,0.2560436882097745,1.0954972540120886,1.0333757652372628,0.4463377919685456,-0.00277781921967962,-0.12594195375328665,-0.8676256144295347,-0.3878593515208996
15.604646113764653,-0.28072644866370355,0.34494091070095945,0.8333134071242312,-0.3482884432765166,0.3317978321571865,1.184840150759897,0.5188637345653234,0.8544523739206726,-1.0268250942132302,0.519467304667821,-0.3102597336511439,-0.7746910355268402,-0.6629216534235949,0.4957965277695635,0.91605313168151,0.004035086871300636,-0.1458193810101725,-0.7039912268991468,1.1800826009958447,0.7045764823330631,0.42634646202938264,1.0296664321876676
15.631784628745114,0.4762798049301231,0.5168423207809011,0.3644626138764255,0.2605356701940489,0.7980040590992523,-0.03456838400484993,0.5383397596647214,0.9292494292952778,0.12930919494247367,-0.4908037554607642,0.5922910072032103,-0.6242309927422237,0.6003418641127651,1.001483694756671,0.2433207450469267,0.2877836480992287,0.833329983650344,0.9753366196658548,0.18475430256448494,-0.11033666549128249,-0.46060993222228425,1.254209584906777
15.658923143725575,-0.017235016442715856,0.4295179267461217,-0.23889670567399063,0.38578662018335985,0.5304710092839409,0.13792978178804208,0.3989805224871522,-0.021304878901207802,0.06359520381529754,-0.39347473282666057,0.573982786980245,-0.5275107805103008,-0.18133077805051723,-0.3408057183127915,-0.853008396990156,-0.04153301848856679,1.1585155569497876,0.2319459738040589,-1.0993087442704326,0.13940628881895145,0.9643359684621652,0.10191498347691855
15.686061658706034,0.12377367762779569,0.5017046561153311,0.06963960065954636,0.11101180440035857,0.08941024546103296,-0.2571948252685488,0.5686282243944443,0.411217638017598,0.7933536801881403,0.641260285233719,0.9740174301132768,0.18435753812298458,-0.5756487948791057,-0.3765045078062803,-1.0006965370325518,0.8535152348072842,-0.19825731809919112,-0.5710646151386166,-0.22753095423962091,0.9097008753367527,0.43006655928036275,-0.12352224666225847
15.713200173686495,0.3924544907883522,0.49951961164454955,0.5990040272506134,0.4655262185220665,-0.16340539500635443,-1.0405692286439048,0.31689852881513714,0.5033566340160815,0.23373528205630403,0.47020667034790153,-0.660363091337345,-0.23700035404986353,0.7210448318459668,1.0345870771582668,0.34939041418904654,-1.426386811202254,0.15266845534313137,0.2226928883434265,0.465313071258736,0.05163367125526977,0.6148499684677531,0.18509053025430772
15.740338688666956,0.32789668318985254,-0.21209174130852115,-0.12678235494404966,-0.7231540013493687,0.06840190906902462,-0.49539456162592493,-0.5989903819391642,-0.16509433260658676,0.6693553808920734,0.9488543955838359,-0.15827284510646264,0.03328467069125242,-0.5457266173992275,-0.39141860895979896,0.25720959158797996,-1.1762776347216324,0.5542733459863842,-0.4635187083346443,-0.16711664383701802,-0.1396782766313032,0.11731016954739418,-0.09058676804405419
15.767477203647415,-0.4091161174817608,-0.3470884834480666,-0.36869232035865496,1.4337078116877018,-0.044259154469913076,1.5831844905013401,-0.4191313945096348,-0.5083507520494311,0.3190184863093002,0.024306786537774114,0.2934838312787319,0.8462607629369912,0.31441110545161516,0.022955689788169642,0.2824023729434961,-1.0121356710626306,0.24238786157203057,0.23170846895277086,0.29577201427853306,0.5247894044272755,-0.5575329153696413,-0.2885698053203464
15.794615718627876,0.27750631721753993,0.44049430950347845,0.3757470440556273,0.05684613476576779,0.05691412944796709,0.7384719803596249,0.3722939942092902,0.3225044037635937,-0.8602864767712228,0.7320699839348029,-0.2867896899998442,0.27856809655939546,0.10629785033368855,-0.5404609710141491,-0.40105160462851924,-1.1643140367662905,-0.15321338389572253,-0.14798521226148598,0.057074278971602374,-0.5684533001325565,0.23228192226943506,0.8031764779109454
15.821754233608337,-0.6895621128842703,0.6211985480064643,-0.4221138679322438,0.3245117731285794,-0.6380442144221954,1.7971172844529757,-0.0818976525068724,0.1589687659098932,0.8409742560622792,-0.36103891738116994,1.0566833016944202,-0.7565361408140474,0.4339245375097745,-0.11364368790396878,-0.7469566656910525,-0.23173327557697854,0.3579496270573189,0.875575946739894,0.4464446644745004,-0.39612991106713813,0.21290671840672482,-0.9769644582028285
15.848892748588796,0.08694804533088296,-0.00546271349247171,0.1386688851752441,-0.04752882125122418,0.7225294782723005,-0.18849168718904227,-0.5908300147488941,0.6118792529780758,0.2868451646262036,-0.46834500549466235,0.8779120326549101,0.7190758237267552,0.8221056261788326,0.7420821656899884,0.03209299661077464,-0.010417269510095716,0.5145802802898323,0.22725260290109697,0.2513585430964192,0.38658449067007983,-0.4964784988468558,0.3048064582686612
15.876031263569256,0.2784358262082844,-0.25234912597328407,0.2765875003984314,0.17420707770666877,-0.22708710200725685,-0.10415338851442882,-0.17642921507383172,-0.4769030323675882,-0.04833554948327791,0.5171283053983501,1.1214999193100714,0.33773590200866865,1.0194245016350703,1.1955738552080797,0.03434925654151617,0.10775431411031539,0.3458961822973055,0.5861647303758737,0.27424385167043264,-0.23916844630481354,0.7069058473237537,0.7291021380488096
15.903169778549717,0.3795569605809259,-0.007087452373848668,0.253332069418382,1.4110291714466656,0.11453595496902252,0.4936922171283349,-0.06712295629260179,-0.26461932587344744,0.9285289183801725,0.8782693774450584,1.1606316223093156,-0.7062478732399896,0.2775170130443063,0.31049908278927096,-0.30917785444244095,0.0024221354367267856,0.03366678543657406,1.0389256492209005,0.538180019983816,-0.3989438711654479,0.3839277416886443,-1.1345154050018404
15.930308293530176,1.687084492286024,0.34973066518890317,-0.3713312926297999,-0.4739374710400943,0.9776174235432242,0.5571372172065844,0.9418023479368216,0.07982304061920106,0.7226349775400907,0.04455084791947572,-0.24984096456751909,-1.3292536014709029,0.9478855180989596,0.9267606578442866,1.8372737684277713,0.8574078350724227,-0.8473397465842362,-0.6384428272101222,1.135579851948384,-0.3157475441589164,0.4734010132810766,-0.45572134306705775
15.957446808510637,-0.5327074506245604,0.9234473488536796,0.8360751110570894,0.05377019424679938,0.20637858548221394,-0.7151790910106339,-0.6596736841579478,-0.5423106380676923,-0.44818612895431437,1.384297115545952,-0.005801216183844354,-1.6022330061850099,0.010008754630261102,0.5116139324282961,0.3015972952805567,-0.18324265598694917,-0.2329440882746477,-1.3778152301610853,-0.5629696545810301,0.21271495623941683,-0.03191971423046161,0.47450272784266406
15.984585323491098,1.1758918413479078,-0.6722156877562289,-0.10699453072019727,-0.6193240102404066,0.8041504379686739,0.24227418157291364,0.529276176055001,-0.9666915969377985,0.30679618389249463,-0.8847338846931525,0.5140631292457634,-0.09176576158504302,0.7210090356570449,0.20039200128094461,1.3398289686526235,-0.4371277822673293,0.3694758491403557,0.01994655689821004,-0.06104273585002655,0.24852913678818228,0.539546982179644,1.3298268530328792
16.011723838471557,1.0838645797660607,-0.0319529092879422,-0.08724888309820267,-0.22047477130798082,1.1172991689589018,-0.5240144133579555,1.0409622774316434,-0.38099285035936936,-0.06227432103354302,-0.3362616069954774,0.9857507741643954,1.4995496373539536,0.017131359199797944,0.3373109120438975,1.0289454646961151,-0.6756515502843282,1.4651932859830938,0.06321903426767828,1.0853807987315183,1.3242071524700643,0.2822781143225478,0.2516803518892494
16.038862353452018,-0.7567252835796845,-0.7326020488213981,-0.29681676807326907,-0.9723051008903059,-0.8997413130156124,0.9148232813310249,-0.09281836857463827,-0.5696598333662424,-0.020313543348792817,-0.6098122317998972,0.44849962098573704,-0.8694881079380682,-1.177648991142433,-0.54472157898434,-0.24733486066356225,-2.0141336516163415,-0.6360059305598447,0.40156764000603007,-0.06344535130737067,-0.5055517404576911,-0.7353855285511375,-0.7144856614929571
16.06600086843248,-1.4197083195030984,-0.8029801112432993,-0.21421965640190732,-0.18120266962923648,-1.0172507596394587,1.1600000234863383,-0.5913693514637269,-1.283198517030627,0.002604587247478529,0.41788869319709326,0.504322541357481,1.1104026179875846,0.09663015399230943,0.5955809086441688,-0.2555875654782276,-0.7104347923958582,-1.1576440723204466,0.263670880903896,-0.43523528419508295,-0.7778155193486318,-0.1891209833575946,-0.5270771293082733
16.09313938341294,-0.2072273299966599,-0.03202199553753443,0.81393310209854,0.2721744631288432,0.29199825985388456,1.3922098584012725,0.7479181001817483,0.5498526176997736,0.46342978987754646,0.7642534857341048,-0.27137065125777887,0.24512331629391249,1.1262676142918004,1.0897626524168507,1.0391379091411626,0.7177666752297133,0.6502055803807708,-0.06386836627883977,0.3202573458265096,0.5834685289683798,0.17068316269531553,1.0337050561415033
16.1202778983934,-0.1571005733735151,-0.2739681991785522,0.3803579463073364,-0.22738183698457393,0.26531841327360195,0.6194010192639028,-1.307646009825614,0.6226796012316763,-0.2898766173577508,0.843373967141587,-1.272942405014972,-1.3840288838143566,0.06968858109111138,0.3511197319784005,0.2103241380067097,-0.5466877567582544,-1.4282849585010857,-0.3653736705788909,0.5070377999786453,0.5266587822052632,-0.8992634418325192,-0.3297640679356471
16.147416413373858,0.437345536765671,-0.721929088859447,-0.025235362462512345,0.10817440196446587,0.22701174706775196,0.6091698273222039,-0.1255351264904619,0.4236473128893785,-0.4447385032915183,-0.7795467921866761,0.6539453602139614,-0.6484476387546905,0.965256134042537,0.6448711163017682,-1.0436815332637646,-0.07619008548774914,0.6874938459291193,1.16465040913428,-0.44280409115946334,-0.5172535151707223,1.1402352624550935,0.6883884305007579
