frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.037533512064343,0.39876961739126227,0.218550203221274,0.10997277482634682,0.09802885911416778,-0.013644474461439153,-0.003091381024726966,-0.17668874539052762,-0.36663525934776026,-0.28936185131461695,-0.031112280301288032,-0.14092901449999648,-0.015197589273150095,-0.07242522506153833,-0.5126365948405225,0.39678142766812813,0.09100635513331061,-0.15001122265971156,-0.28674452515381804,0.13130597589624782,-0.18018249721062088,0.1675897891017768,-0.513065531973351
7.149240393208221,-0.4956408592932942,0.147382415674069,-0.6137647168180995,0.029796144282067845,-0.3402167423734571,0.19368267146094637,0.22448785200722593,0.17595597656534903,0.05026025541107829,-0.22255336347937602,-0.15704287645692944,-0.21079294137544907,0.015589862442933086,-0.1293221149823932,-0.38837383436506323,-0.4770753856325292,-0.2329830768933016,-0.4124983576942656,-0.14299502302966371,-0.47615119139193046,0.4393125628429402,-0.19800527977384416
7.2609472743521,0.0022369692909808706,0.07972997334784776,0.12490816700158,0.24299906098519358,-0.14520541947765203,0.05212144649802194,-0.023570138053297544,-0.27878007106877245,0.5334336749678033,0.39258926449141496,-0.013316190917135439,-0.558960239709039,-0.1079256165648964,-0.528878504895178,0.5164504390082285,0.27326215739779786,0.12101288967355944,0.12489991024070682,-0.10972044548158506,0.06586107212518119,-0.01994828182565589,-0.07367850227516948
7.372654155495979,-0.3139737769821902,-0.2869437734733721,-0.16958207120810256,0.057716204154067724,-0.03976313278989664,0.21086800317783072,-0.25658835900452337,0.06436381898574756,0.2372586280318938,-0.015188880521840841,-0.2737093576673178,-0.1727754139884808,-0.09460099606228356,-0.4436929099170586,-0.05362981511966115,-0.0653659643333281,0.16376379164701715,-0.487020992456818,0.45515673446390614,0.28648621450896694,0.1487402973538718,-0.27359205108593554
7.484361036639856,0.04958078755919528,-0.22625587379917605,0.10849796290831484,-0.4294633766018255,-0.5037601974537106,-0.38094288795326064,-0.1543831316851297,-0.24874533713847646,0.2723483457219361,0.3935845622817155,-0.03665609795636607,-0.3466597234229384,-0.08973579486461727,-0.28091059402821916,0.12075374341737519,0.031100962799728987,-0.26745507370174026,-0.591389707150263,-0.20421645050688414,0.05128316072334252,0.10495760227449062,-0.6004612495541253
7.596067917783735,-0.09886300517819767,0.32393050103511434,-0.011743820453986623,-0.25194974897856615,0.10457289052675278,0.1215376390110179,-0.6284845327705889,-0.05942439776122886,0.009655186202278876,-0.00622844544769204,-0.040176917764664075,0.17647899270785045,0.32265016347280406,0.5216150265297512,0.03203750257237513,0.272301981644294,-0.023051181759040737,-0.3812745407890888,-0.16297983255780904,-0.011851792832911606,0.0032016381594611658,0.005268802891757806
7.7077747989276135,-0.053717113301913456,0.14949559860327163,0.11575075160518208,0.3113110257753811,0.4912361873871036,0.5105009239618649,-0.24728518082581644,0.3729659610345318,0.555491460597889,0.10472683105826142,0.0024599762717797376,-0.00080294027493235,0.14097774939721494,-0.3094378890599635,0.09919235046169486,0.21820360992967217,-0.062409121793866804,-0.052176339980584664,0.06341386729621176,0.12509491352349533,0.07597266592223402,-0.31902004009614027
7.819481680071492,0.3296933417193434,-0.0688032280313449,-0.3704669248098473,0.14905268645020767,0.040933486663316365,0.424164577789898,0.28048323498038613,0.07051614417139512,0.23572778620153642,-0.307034594594788,-0.2509585866478401,-0.09958590619364152,0.1487552487926898,0.4597060739241507,-0.1542143002998583,-0.005810903972994046,-0.2636280276028165,-0.011516782338719184,0.44537079993024536,-0.00493094741949942,-0.15175072886474864,0.014548955907287045
7.931188561215371,-0.33308713470154483,-0.26051817644490544,-0.0283214445248062,0.22894652004882643,0.06270918068976433,0.1046859738747539,0.20987083275988977,-0.19456650620695315,0.34814879193357856,-0.21588596440237567,0.30531128765652105,0.04724917564387853,0.023473429255172602,0.23815331525454783,-0.2914228090992765,-0.6749319317418964,-0.14852554201586676,-0.12319472922989617,0.23323810324917715,0.09019689406693775,-0.4082897361721856,-0.018469030177533124
8.04289544235925,-0.2800924395124019,0.19288639566109778,-0.04815898948249695,-0.1506737709521735,-0.13719655958689034,-0.34029992512467533,-0.2578130381589124,0.20441209216833625,-0.101906175339513,-0.32327356610628827,0.24544471124303696,0.012144110914035952,-0.20691547646587008,0.10916913895306476,-0.0014997476506996086,-0.32044688151536643,0.22504643372286395,-0.24336064854959685,-0.1348872844380959,0.0810386252860042,-0.21362460730926236,-0.3257736341250078
8.154602323503127,0.3114799097983233,0.5448472770518232,-0.19546267907191156,0.4092749552499313,0.023455278508453175,0.209972898942307,-0.1350795460035152,0.025160719374973255,0.10612118831164108,-0.14600887959980097,-0.1795603283303116,-0.06094059956614073,-0.005334702614322748,0.05551961381118875,0.3170231836361572,-0.38665852109042637,-0.2106010160802911,-0.13045288777585012,0.3874576366154093,-0.07250530622397186,0.15075991311042852,-0.5817238390032804
8.266309204647007,0.023382146777358115,0.0017495582287267249,-0.27274776627750075,0.055582261108398576,-0.06415555590790614,0.3100551665383507,-0.03132422896522754,-0.022066723468869804,-0.12075367936280694,-0.08778957919329176,0.1201402467397025,0.05927471779204508,-0.24182031875604065,0.3647430819910981,0.24856310257487632,-0.16115876442078492,-0.20140387127271492,-0.050311901137769836,0.03885933645281246,-0.09202221608089851,-0.4418046976220218,-0.1647919690642674
8.378016085790884,0.24792096928068544,-0.5173110736204587,-0.3220448317372758,-0.06182507739313277,-0.2594173127043498,-0.5073005136357492,0.3754009270623965,0.17799542095179,-0.1690650999549504,-0.3652659394596743,0.04814422681321187,-0.3375663787051773,0.16127499627653827,0.4043329495737054,-0.06265054376728674,-0.18006400148118543,-0.2756070438880021,0.04110597467094095,-0.34456260599437244,-0.4032735529192467,0.12268237248652591,0.04719800502262118
8.489722966934762,0.34731837974449453,0.6365324270199836,0.507415017207519,0.14247256356603485,-0.1284894607940148,0.01053655415434428,0.3828537971847864,0.41649678067015533,-0.062369331139799276,0.12271877743697521,-0.08560864646943252,-0.3012578789943757,-0.012288725275445946,0.09294019208892008,-0.08558655095368725,0.23993478685010944,0.1636263082900518,0.31241531382538495,-0.1173863420666949,-0.390896463421959,0.5449245374818973,0.26216154379238377
8.601429848078642,0.10115370915290306,0.2295014555895431,0.01377666788974018,-0.43711298742413074,0.1118646085799286,0.42286142159236406,-0.3750633456576113,-0.45286808635788506,-0.09387812621269749,0.2334755271453008,-0.1766344345994636,-0.16818741268494003,-0.038975983704547704,-0.06187587036372527,0.43033119137474796,-0.15704120644927427,-0.15073630226207416,-0.19874400732132452,0.16545661041358078,0.04188345416448383,-0.10486088732976115,0.05437060945118212
8.71313672922252,-0.22555092867656804,-0.06570138158447304,0.07293801090358319,-0.024993847810133935,-0.022777245251371942,-0.10999736313796954,-0.12308788720721388,0.27703121994789587,-0.20469567106391323,-0.2106246320044498,0.24635299264280247,-0.4204180859077201,0.06018585199090942,0.17101642152193566,-0.01840359890966787,-0.22446544764046655,0.00498206053252061,0.11157719720662843,0.15502036605098382,-0.22370459855850303,0.6395748724101521,-0.042021795780524306
8.824843610366399,0.1342065214174214,0.22353124012328643,0.0028881676335192454,0.33627952189454535,0.3605145705000194,0.29422209419296824,-0.2362992389166497,-0.6415605982950594,-0.02722633894919148,-0.023246037396308428,-0.5092621276352091,-0.2643758078035488,0.08087027703517553,-0.041683471287824084,0.12847989290402972,0.17381953849087803,-0.11478167380473896,0.4171705825637665,0.37971854158791146,0.2906124472478994,0.042126745009594915,-0.3984204279561399
8.936550491510276,-0.4565317090490734,-0.2904880536389413,-0.6526440799754124,0.39860673275650405,-0.6012823809772299,-0.04415176874101118,-0.08516654773367596,0.29207043741092087,0.24156870161159655,0.23409665617017103,0.5174004364394817,-0.11595329848777247,0.07983468225586707,-0.28405314597803305,-0.08375587934954284,-0.7991156651255784,-0.2446546889977609,0.30432569822684113,-0.14028080593571124,-0.052452872422983625,-0.04270294547502366,-0.46774744573955107
9.048257372654156,0.0735774317639752,0.16400998169615977,-0.5306702959845025,-0.3007421879852424,0.1380752313826892,0.08738600422743967,0.40382890997500176,-0.16008726446382487,0.4241730734455393,-0.30053977840815554,-0.33693510054083925,0.03904795161311137,-0.08705252091785659,0.0640640605551717,0.06002147262033723,-0.10329482182071391,-0.049287570552663654,-0.279936219905118,0.17935423059436117,0.7698181028567405,-0.09035959907729788,0.7052159806712911
9.159964253798034,0.34176575282957283,-0.6304926076126522,0.1291439823681848,-0.20040067645143786,-0.2870672421942247,-0.16471057915270723,-0.31926928112840874,-0.24686139944108637,0.06857297251952141,-0.10219328021660379,0.13183253669432174,0.2490382877709617,-0.3901890127084027,-0.3728724409515598,-0.44718337585988843,-0.5241953588677501,-0.3504571618716985,-0.08265660929632895,-0.36007016254585567,-0.06993619776043614,-0.23811097907701403,0.008669443635789777
9.271671134941911,-0.035363098314178616,-0.4359843015613987,-0.22867580121462466,0.47223475478150956,-0.3514222719512337,0.4763944064029786,-0.4736571388664056,0.3938746730759319,0.7313447876478963,-0.2562288806036374,0.4807304044678573,-0.13375730330566982,-0.2390375678932234,0.008270273195989854,0.1102240012601194,-0.1474334410506134,-0.2214533121373228,-0.238104097931057,0.30110184216732894,-0.24004323350530304,0.060437556125856856,0.2628977456422034
9.383378016085791,-0.07620685690114262,-0.42249041891908307,0.021326776660828755,-0.2066296000667908,-0.3909451964890332,0.07463087825837743,0.10779174002993269,-0.15208603761532316,0.14495750753143105,-0.05813230578605864,0.02348860970541115,0.19493776027881787,0.31450758114151806,0.05004467790408561,-0.027070292246115308,-0.44437351307768014,-0.11335374743052687,0.1710700399799251,-0.16274508562608744,-0.2427436931722235,0.2014200248667859,0.5461916269409629
9.495084897229669,0.221397372371421,0.2991128173148943,0.1817208956785435,-0.15751253554354142,0.2653600182872798,-0.2228793911521763,-0.08921912505132804,-0.18180216187561551,0.3421774971188106,-0.1642442828724634,-0.27139217921677417,0.32137463533540084,-0.11117167061230426,-0.45873164600770716,0.15425184488902127,-0.11454774723889212,-0.15737061912034292,-0.029607794544096178,0.3498047741111317,0.46247292097112286,0.24935590546212028,-0.048419105461020656
9.606791778373548,-0.5776893976094947,0.05196771611988379,-0.3600199285443745,-0.14800670632799695,0.28086939234515484,0.044386293871383646,0.3461300423690674,-0.5539710875677829,0.21431244460807336,-0.22160188002394846,0.4599592003633465,-0.14496890074466448,-0.2757247202309304,0.16920072420358293,0.11390740345541017,-0.5064898224342615,-0.6828273367297099,-0.34145993542928277,0.004379670239162515,-0.14023051905998887,-0.15919088758747976,-0.4957505829628832
9.718498659517426,0.01844798604276139,0.4979637108434187,-0.0041164827401447114,-0.18270274058693298,-0.06138585989149952,-0.15275276036205168,-0.07423634993666187,-0.2801388777178561,-0.037288617566742524,0.03226290481173706,-0.30002319861948235,-0.35738657189565926,0.5206853013084539,-0.027816790699963498,0.24209426232398795,0.2847285954763055,0.001541090426066324,-0.23136765698923936,0.17265061263604434,-0.09812637102161596,0.37226677000497865,-0.31826575714518934
9.830205540661304,-0.017058409444016247,-0.4955653396887013,-0.1536214952874137,0.10807272065532803,-0.09375051999882282,0.1690031926264944,0.1458540960096044,0.33529137502153467,0.06006439085364632,-0.5723976270534405,-0.2647716270146391,-0.3476565016337712,0.3113975034557292,0.1441121779147999,-0.18782040049197724,-0.09073962156021631,0.1489335965524783,0.13612561014440086,-0.5450734486931952,0.09424255567386476,0.42288369649092156,0.1321320955289466
9.941912421805183,-0.3537239484351139,-0.19843011078912065,-0.34296527235846386,0.002327006820467515,-0.37136242694140886,0.323518705934693,-0.19549895712035753,-0.06767222250384061,0.3260561714120928,-0.12311724630824412,0.06530196238871641,-0.1257876624323804,0.46562354126240435,0.13844507453755778,0.09481513216136184,-0.5684849321346113,-0.46296035424960047,0.078038726931814,-0.4222825905414384,-0.1759314027705351,0.04056133285747819,-0.08322720079497894
10.05361930294906,0.1630745471181986,-0.5463522464870394,-0.2414485300925701,0.7400979317209974,-0.03863449275307864,-0.012697424688050811,-0.3757148192058955,-0.1683907720840077,0.5657883226074945,0.26506674496288773,0.5115142724519594,0.019954513265167357,0.20609051462198025,-0.580887204047707,0.022179888624123106,-0.42297534885012483,-0.09760327140030854,0.09983120894369238,0.015946016368000363,-0.1453443190297092,0.24402900490780657,-0.43310498913437356
10.16532618409294,0.3125358399333277,-0.4935240749359129,0.01434851907451985,-0.29323479431262806,0.27695306915258583,0.2276183795308943,0.057848153379208865,-0.01851345501316413,0.41490808803281914,-0.004089946208107575,0.166390495496581,0.4952371906289044,-0.38702175627510405,-0.12346514017891244,0.3596120893789201,-0.3199986806287245,-0.011578054502924831,0.22819114840465715,0.4191815849618991,-0.14863416674848642,-0.038237281258144344,-0.12843161015818452
10.277033065236818,0.0869785056338933,-0.014995404284155436,0.4935080342131764,0.0846053621972262,-0.1963930135949996,-0.14691226262906928,-0.35284552789254403,-0.4599277609682342,0.2400483375031115,0.3159266537013325,0.18542356445880195,0.13097998376984404,0.151886591485552,-0.2765175039190237,-0.392169295125652,0.000990843523938648,-0.024635915893134686,-0.1116577222041279,-0.08964042183155962,0.17037910881946744,-0.011836065062989032,-0.09918916739006413
10.388739946380698,-0.18113688408236406,-0.1920401148360679,-0.4669648688314972,-0.15282318933133338,0.013013022313659688,-0.33289474922612494,0.19905155207104647,0.28484449463659317,-0.051207806459241875,-0.5569693150535024,0.6750458764148923,0.3127561259839963,0.25416049155374676,0.3981768874551929,-0.15338834426561085,-0.6226195767818982,-0.10754912840583813,0.4603722038099874,0.08908885359885861,-0.1766370020707135,0.12790154916717317,0.3643202171774775
10.500446827524575,0.1439636602000626,-0.2709609782855945,-0.2642487785338456,-0.35954203312004157,0.3826571367039923,-0.0810953488840526,-0.20757582225478258,0.3756156920874504,0.49010673458385645,0.5715914538631177,0.2738348570962412,-0.18797295121346183,-0.3655598714223479,-0.5188569068162554,0.010025058223586365,0.22890297438623017,-0.2794231345972065,-0.11653110862953892,0.5090548094242534,-0.07655760321134472,0.2578007728309301,-0.24534428275102427
10.612153708668453,-0.27339712983292364,0.059447007591648934,0.043352624719085464,0.1154504121798245,-0.11122216853694646,0.17709168891439817,-0.01083977862304026,0.2797097215330908,-0.1555128192500717,-0.1482544505402247,0.10984921566229791,0.2237337957581959,0.5295572477047963,0.1046823145397101,-0.004610639892209167,-0.15081705673781906,-0.05619905265062238,0.39909542733348846,-0.0907087479367282,0.1207027215442379,-0.4634407849836045,0.2871147777122923
10.723860589812332,-0.021674689418337067,0.26444132503088763,-0.2727432853474318,0.024389121866672612,0.02417216775933504,-0.24131351024032957,-0.17257320504188525,-0.12976435534041006,-0.15266687039779972,0.1258207796185741,-0.24902717183772194,-0.05115513399087593,0.3720650114360705,-0.08784714433298485,-0.04742646772662694,0.14974351305583108,-0.44809680973530125,0.08849597506109247,-0.27819646164155465,0.0003936718429830958,0.002323571398514875,-0.1408092162631596
