frequency_hz,FP1-F7,F7-T3,T3-T5,T5-O1,FP2-F8,F8-T4,T4-T6,T6-O2,A1-T3,T3-C3,C3-CZ,CZ-C4,C4-T4,T4-A2,FP1-F3,F3-C3,C3-P3,P3-O1,FP2-F4,F4-C4,C4-P4,P4-O2
7.820136852394917,0.9296174790236625,0.8381246852357652,0.11886947705803293,-0.8357229037604186,-0.40004566107505324,0.11587612992530355,-0.22339953440003693,0.33521855122224953,-0.22628201119056926,-0.848330286773844,-1.0846773337829978,0.61036004362301,0.3797695874600071,0.756970763299751,-0.20518015463651967,1.0842892160052482,0.4279182044754333,-0.4539136035410156,-1.3240285028604522,1.4609138825069634,1.5627760445432222,1.892097643122419
7.9423264907135875,0.6020145750896656,0.5915267409286312,0.14691786082292,-0.27985445729142167,-1.4910941922355967,-0.06333997829682292,-0.07945678236137985,0.1541220758377071,-0.18793190337068771,-0.25825676907207823,-1.0256539654922088,0.16694886684599622,0.12556918209922752,0.8137716288138268,-0.2611415454850943,0.6225288028243933,0.036685707307113374,-0.20643943986395213,-1.6784922698850901,0.48693221233222383,0.6098684008507518,0.8909027381756439
8.064516129032258,0.8125993284681557,0.1238800216450096,-0.15558783808024299,0.3575065990656649,-1.4131641781828725,-0.4130349104656303,-0.3857894723217908,0.20228327409270497,0.23560186233743965,0.3159241961995218,-0.43728161403356275,-0.1188191781303165,0.0629248017664606,0.3947777118556115,0.48828603124835385,-0.24693181305324263,-0.31194701129498775,-0.15119545173904086,-1.4516368461284266,1.260214118421491,0.11432572730619378,0.5171805814797767
8.18670576735093,-0.0180573912394341,-0.022412710235863432,-0.3232142298893553,0.04230099772859484,-1.1110001894604127,-0.39648581559769114,-0.3163962594076341,0.028402255877908084,0.21839928721534624,-0.14922872306504445,-0.03032838609303168,-0.30762591908228226,-0.15229568992908954,0.22923314464131822,0.012047232847758039,-0.21795123492518467,0.15207373157350668,-0.07605203122826713,-1.169770730629852,0.13953842932105862,0.9591738464252965,1.043311153464277
8.308895405669599,-1.0497286855297103,0.08368926737098188,0.0014620762220052036,-0.15002928490640716,-0.8890331812533521,0.17095551422247032,-0.4217002234597424,-0.23763773474377264,0.16269963534529408,-0.38289010563718373,0.3937842430937455,0.03936777027631799,-0.9115929786568253,-0.04872448989241413,-0.016280533455744782,0.04357012845273308,0.5715920720301904,0.07912555568679312,-1.0291471576625189,-2.502225394910234,2.927188178957181,2.2941336008380575
8.43108504398827,-2.096432343449138,0.676519534821877,0.37692254201461056,-0.08158673224146674,-1.604521665810985,0.3489262709705411,0.14563676448823573,0.7019400135716777,0.3053635936940086,-0.38777306187343946,-0.01735898943200324,-0.1055783296293172,-1.1102642363115032,-0.3231721837068536,0.631325316261611,0.26460064322066645,0.4759918439018922,0.4256123031663686,-1.2302614776947896,1.0089442603972087,2.8578794896715634,2.193923665390698
8.55327468230694,-0.700015347101413,0.6485201470604885,0.2995441278444003,0.100162184919729,-1.9291835484469209,0.4569909430951956,0.4448811883428489,1.2667122036209169,0.16234243255968642,-0.8127179246183914,-0.5068999258265116,0.014862936515173944,-0.40495083563544304,-0.12518628602609566,1.404139312268853,0.33581978297197446,0.46414106805832717,0.4781973473492389,-1.7601827217086763,1.204259273225235,0.03113865162184038,1.7444012576229715
8.675464320625611,1.202868721059051,0.3241573626913349,-0.27917547857969366,0.18530944036748134,-1.8737480918746385,0.6392024321818497,-0.3339456188281313,1.1528097758330813,-0.026763221863946883,-0.7129303866384794,-0.5799774237758444,0.3949850780970041,-0.27774129409794857,0.02376731191862115,1.9028232414435766,0.18877821610012713,0.2286251858845262,0.2846044470045475,-2.102147219828579,0.33769484717591425,-2.5451254326258717,1.2580841472790563
8.79765395894428,0.9152745931175758,0.029228112891841615,-0.32832079808039033,0.4690222076768308,-1.3081943882377938,0.4723237960407103,-0.3421338299034758,1.252932420340498,0.0015222044029440081,-0.2889992368579357,0.4000792261233721,0.9657830714581853,-0.4847223889162231,-0.07576673921865441,1.29765587632339,-0.3701977628157692,0.3892823496059242,0.691311369829747,-0.616523404732561,1.1995736257943475,-0.33920447793758424,1.175370450106495
8.919843597262952,-0.5599287398535225,-0.21027212705736134,-0.4358294495571029,0.7806854648322421,-1.1780110640667838,0.5203216518013305,-0.22640632905776972,1.3040189123492794,-0.0031124362720644175,-0.1830344166917136,0.7678448264688037,1.1087233132623227,-0.6163448689446483,-0.349894753972992,0.4719155745820798,-0.3865236155888808,0.3109719058986572,0.9666158127674763,-0.7634728975803862,1.8325451488086522,-0.3028750431895115,0.9589165368909138
9.042033235581624,-1.4912449601300877,0.3936380929161578,-0.7443595215657741,-0.07394346323057856,-1.2372063503749953,0.7053561747440786,0.18823624832260175,1.1214555652401041,0.383952393366884,-0.3445334687899942,-0.48285840692910664,0.18628002399154373,-0.6377600964601238,-0.16580484474174892,0.2917989273280016,0.4883719711567544,-0.4529210519844502,0.7861943369489214,-1.3222668057607763,1.725354910760984,-0.11516851393793583,0.8330641528057803
9.164222873900293,-0.2539909979561867,0.5151275408331618,-0.6988948043420682,-0.9532520644761281,-1.5417644497963527,0.5000502272006979,0.3207398163789645,0.6434524750359708,0.29361636863523305,-0.3937158177591828,-0.8805047039332662,-0.4743324903567427,-0.07873887598462148,-0.1514483037779404,1.333678541480884,0.8066914552261295,-0.8608410098386163,0.8049733559118892,-1.6228044294030226,0.6765862155221717,0.8339985807961716,0.8754178158369285
9.286412512218964,0.03199471974015311,-0.3157507229774689,-0.4087727476774861,-0.2709984162159038,-0.9895209516117941,1.1588863551714224,0.33609908396722094,-0.19030286059534748,-0.3643269195291967,0.1609225774843549,0.3318161348365678,0.17614904591979172,0.6458188738523342,-0.05369472382273192,1.0263912017484205,0.017078023112959004,-0.5660605987776408,1.0101683949650395,-1.502876376278977,0.4460199527695727,-0.08779577101945901,2.0591922160284426
9.408602150537634,0.12065983043503821,-0.7133252473723007,-0.1955748975963222,-0.09516462493927179,-1.2904100972134582,0.989422285581542,0.3029778329073463,-0.06702165516904401,-0.735885372690732,0.25229822473306346,0.45064998242577187,0.32023212017549796,0.2019828948615321,-0.23669294534676627,-0.06633412155289155,-0.15174398359838023,-0.49047343194668996,0.5803706616115986,-1.4263360346894522,-0.11515940979538716,-1.0361917619463117,1.1131844808844191
9.530791788856305,0.11094575357244492,-0.4197318237354665,-0.3628523059427264,-0.028917485366778597,-1.617440371570941,0.6120868824608953,0.2175182711086587,0.578219824375297,-0.6456247538973078,0.05728403665193665,0.06164634183388551,0.04981576810009764,-0.023126197501232633,-0.043171549593761786,-0.21406278909212267,0.3456793458685484,-0.2115538767670244,0.58155503453211,-0.31429717000728863,-0.7466170141460563,-1.7272758105648505,-0.760712780879903
9.652981427174975,-0.10919926933960149,-0.31602562457744726,-0.1854917136685276,0.44837475310398706,-1.1976180201040043,0.5116660046961439,-0.004212869201636868,0.5784849654139361,-0.6005104452437658,0.06503692499530579,0.3184613178810103,-0.0419023832552341,0.2860983511815807,0.6504228202785414,0.42312611556314916,0.6382253455016828,0.5158521106733861,1.0097868541103039,0.6320228498906443,-0.6583871163275079,-1.1495830597311143,-0.18640244834866931
9.775171065493646,-0.381263468956664,-0.254052000848117,-0.008197101003004031,-0.19508922002780904,-0.8447084595690155,-0.12377308801672571,-0.04738454428519693,0.7252455030484398,-0.6461673687546217,-0.18292561194465104,-0.38662030798537494,-0.5850624145720994,0.003859760652785186,0.45615705396579354,0.8210633081959278,0.7364793826976942,0.5221851527705902,0.5326930655922746,0.6685954435661471,-1.3791052054847774,-0.07100652994221615,0.4751082618211905
9.897360703812318,-0.1699382573729975,-0.30425393457934063,-0.007444338912296778,-0.6527136051170633,-0.6803596430926195,-0.6876138924631818,-0.37942530346353454,1.0563775044503232,-0.5802605661726205,-0.5292328112675037,-1.0130715925742162,-1.0882979122751968,-0.2706880311471028,0.13334497107244297,0.44159812417795796,0.32098166049915977,0.04249264086743462,0.017907206165592906,-0.05910907581295982,-1.1479163747519554,0.483061048532827,0.47926958993695007
10.019550342130987,-0.16263871990219095,-0.19265433896593945,0.08012292447265547,-0.3806748870969025,-1.0977878459479973,-0.6442731161326316,-1.0955774967976188,0.8376801065797027,0.0468785573573754,-0.43969997551966583,-1.000667412640424,-0.559801511878271,0.10348565457090439,0.3230875449939144,-0.1589255132201624,-0.059348445222009244,-0.3249909623700317,-0.03657087420451533,-1.917497275496197,1.330811446484965,-0.23321450985964162,-0.795675262606371
10.141739980449659,0.8449338339498489,0.15124686829037798,-0.2841920596221544,-0.42167019644316833,-1.4553334704501242,-0.2684480530243255,-1.2732764244630725,-0.06308076547284838,0.36571863077108646,-0.41101146726993626,-0.5644506724084036,0.11767010279634353,0.5949116692686709,-0.1549928674638381,0.1326575744809793,-0.46752586550941544,-0.5361467757896272,-0.15536406170162087,-0.7202191572591636,-1.2061623171815354,-0.9968312591252471,-1.1647463242427554
10.263929618768328,1.103490641396242,0.03353481488186927,-0.3686769846237018,-0.019091622711197808,-1.0971895506833218,0.10997680523635717,-0.9671830976147923,-1.005942774012742,0.07689865566889961,-0.22319887199945432,0.02471134704671248,0.7160614984443802,0.8390657715123216,-0.27547313767776443,0.26757148385160673,-0.8986473344584369,-0.3899886309792317,0.10408480760658344,0.3978282687075962,-2.008600591619234,-1.4518708743381592,0.07849761940234695
10.386119257087,0.3830024249981725,-0.14131942785636906,0.458421015957491,0.5378504266705079,0.37388706143699135,0.25078332649610513,-0.2980209035139227,-0.7999311049287842,-0.2363949816111342,-0.06830271552496128,0.4531116848859393,0.912396453071848,0.5623000791854925,0.26471310703401596,0.08505325819927534,-1.3088392850258859,0.21828263114229357,0.682774063019941,0.15578142456557287,-0.7238138024825591,-1.484108641998786,2.3215085651836254
10.50830889540567,-0.47762852351273616,0.44221458468294356,0.05808152789328492,0.17286723724070538,0.3837239917814249,-0.5790726237851449,-0.8495979289384582,-0.19059446967327023,0.09299252717798105,-0.22506088168580884,0.04706736485763785,0.20232062616863722,-0.29498914289752376,0.06617097628663146,-0.05823563314384467,-0.4191320680391326,0.26371304208623275,0.2570205204664448,-1.0009414245785266,1.8274622802452039,-0.3644774263513382,0.7915895816937732
10.63049853372434,-0.8295928138490121,1.2183260491383203,-0.20518368035660856,-0.3349503493084645,0.730599173889343,-0.5873435377385193,-0.48002246597006615,0.7968389172399111,0.8567357331559833,-0.38204895880524536,-0.3014272503326614,-0.19587763904832414,-0.801782894963163,-0.11740297369438538,0.7868754136736824,0.5823380029685674,-0.29240127808232896,0.08575646445902155,0.5112807734981183,2.025472545646449,1.1278219488838974,1.1048940761058548
10.752688172043012,0.2974489527277407,1.187400740409182,0.08157228421769135,-0.20382357145857116,-0.7009437401788104,-0.04437691786514821,0.31721143645781186,0.9947419422688524,0.8623706438915917,-1.0052376601178887,0.12473867250594194,0.19155169166074176,-0.475559335309287,0.2818200049994721,1.1882818232194097,0.3614405457838859,-0.27235820804049493,0.5856009371254062,0.5749894408361057,0.7487419905810695,2.224149128465956,1.8672978309198744
10.874877810361681,1.090939262277718,0.6463124715919119,0.27883536289087113,0.05049745390228293,-0.5650041782343906,0.06667306617128771,0.3684325614246832,0.4334007566335134,0.14438295300153914,-0.8937156635767617,-0.2063889568809042,0.3480767238645845,-0.016897205913208264,0.3695724941054788,0.9843025242284522,0.18259534809798883,-0.1984417205959786,0.5932003464127246,0.07282926120945304,-1.6191356055706898,1.8241033728239207,1.6123618054502011
10.997067448680353,0.8943366906342458,0.35985588321776096,0.3731709680918044,0.18524790433947802,-1.2096594396313718,0.3354120444910648,-0.2927471489766769,0.164517463220265,-0.29120099299821445,-0.19214149047865545,-0.4147177963549957,0.5900040971381103,0.205856651447793,0.11836641956402388,0.4818143888430633,0.46719973560268335,-0.15595640737681868,0.43849208044500954,1.9044001537863928,-0.5214498424262082,-0.39549861217373616,0.1344399793628756
11.119257086999022,0.5694650681304243,0.40724285319747905,0.6593621766381924,0.14134175189585038,-1.7572876274426652,-0.09686426589724495,-0.6933924874995837,0.32930592606461606,-0.3368852096045877,0.32775317523377817,-0.27880053842706426,0.2705549106220139,-0.22453547638794888,0.1780283865406933,0.367730457529871,0.043206231909742744,-0.41498118963997427,0.1374199370051121,0.9333398367014425,1.0854734210480277,-1.5875870252390052,-0.8481254085416383
11.241446725317694,1.158351769623139,0.562923755742053,0.5921923073390166,-0.009301306803836422,-1.824490632897866,-0.15280893155071013,-0.6369627231847508,0.6280415272492703,0.2159061366689348,0.2740377311165773,-0.33707480420724023,0.2967079701793078,-0.14109269034684532,0.31766982499039137,0.9790832790988212,-0.03065078461601979,-0.19709429167848339,-0.16282866724406223,-2.1735089198983992,2.576010075159445,-1.1372630307124307,-0.9080860422314186
11.363636363636363,1.0799750669032617,0.8480634464599671,-0.1500673660063618,0.18178289571170225,-1.2340053393766284,-0.2376809013458801,0.0985286562416878,0.6820697558267617,0.3501720193577724,-0.010810589373953431,-0.7137542411529421,0.22050943356073285,0.08123605806055083,0.8872001171970735,1.1620970039184806,0.3282386710710037,0.5224540036052336,-0.22010440931685385,-1.080734198620399,2.687129339173526,-1.31068129019321,0.7263264180880331
11.485826001955035,0.9965886192281159,-0.04710781699681732,-0.16353066013011536,0.4634395645443099,-0.701733675126096,-0.6312961025025596,0.4614187012446203,0.6483541523370319,-0.03802420964652592,0.5911847481488048,-0.635003490664888,-0.0918453805357785,-0.41356332681936375,1.1542679897218369,0.575313001565745,0.0670774373630012,0.4963228958119114,-0.4433950827737175,-0.23934691657616908,0.5963840283537449,-0.7985204374135332,0.9714045432307981
11.608015640273704,0.8138085110949946,-0.8462625962971344,0.34942468881744854,0.509217817604939,-0.5147695747313573,0.0035151732066092123,0.44416814529938764,0.13111309955745518,-0.26572888007581175,0.9958966582851758,-0.10281092379751655,-0.0563743152615512,-0.4063159885850998,0.5521469842495911,-0.17428470231495555,0.5561873005211593,0.4850331640077197,0.11246277335508613,0.22264205348151334,-1.5271672253852182,-0.17063071588323478,0.4083864443219879
11.730205278592376,-0.037539946856166496,-0.34150144914928404,-0.19790573889966498,0.31470692211793067,-0.8916970868342626,1.1527200169992482,0.40416676237739674,-0.23520449989671524,0.13697508589364163,0.4446590163631988,0.26376450275101215,1.126301572919951,-0.3534244862035815,0.20748281970156698,0.10871130500733728,1.1623323992676338,0.13849430872838447,0.9163294497284316,0.6684839173666668,1.7806157410547723,-0.8096019288927289,0.10644681363923106
11.852394916911047,-0.08685703405881821,0.41289986572919746,-0.7699690212249233,0.019780692436920436,-0.9060693772212842,0.34228225484857894,0.28172883425565154,0.16203447511025876,0.44684573214982953,-0.41981886855345496,0.15008840004941001,0.5242500877395431,-0.28569089508681134,0.134552612313605,0.4662148220672915,0.9030559324150198,-0.2819614142743586,0.5530635677316091,0.8293023688796279,2.7556292080383447,-0.0445630099907588,0.33963466922200425
11.974584555229717,0.4600308629184697,0.6253981586075031,-0.4709659402284441,-0.18662705848171243,-1.7344827633481545,-0.037359789943038485,-0.2437150265022867,0.6549953475445849,0.46888726927679103,-0.8658269295262625,0.21356139281040953,0.017703422972832148,0.26021002830322426,-0.16835675193303812,0.49645730706533575,0.4957780045505452,0.16492770521918348,0.6771729330640525,-1.1880129785854816,1.8958055290792282,0.97254790212737,0.9457757641628324
12.096774193548388,-0.6260444071957506,0.28523020664305027,-0.006209535503568165,-0.18914777362148383,-2.729876328620411,0.2662062957662371,-0.3686729659545356,0.5806826208265858,0.4259639361178893,-0.5186072903637805,0.1876161923535131,0.16035905007000234,0.5304606879033402,-0.3098667543338278,0.932581038949942,0.04780074112361191,0.13843873452329516,0.9251334905980468,-2.1463462446242767,-1.0015302719261105,1.7604351140187284,1.937420277975056
